season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1010682,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2011-01-08,1010682,3,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2393,1193,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Florida State,1
2010-11,2011-01-08,1010682,4,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2380,1180,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.35,457174,NA,NA,0,Florida State,Virginia Tech,2
2010-11,2011-01-08,1010682,5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,0,2,1678,Virginia Tech,2368,1168,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Florida State,3
2010-11,2011-01-08,1010682,8,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,2,0,1410,Florida State,2344,1144,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,13.75,457185,NA,NA,0,Florida State,Virginia Tech,4
2010-11,2011-01-08,1010682,22,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,2,0,1410,Florida State,2325,1125,19,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2011-01-08,1010682,24,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,2,0,1678,Virginia Tech,2305,1105,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2011-01-08,1010682,27,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,2,0,1678,Virginia Tech,2275,1075,30, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,7.549999999999997,462462,NA,NA,0,Virginia Tech,Florida State,5
2010-11,2011-01-08,1010682,38,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,2,0,1410,Florida State,2260,1060,15,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,6
2010-11,2011-01-08,1010682,40,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,2,0,1678,Virginia Tech,2246,1046,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.349999999999994,329557,NA,NA,0,Virginia Tech,Florida State,7
