season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1009828,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2011-01-29,1009828,3,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2379,1179,21, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31,7.950000000000003,553565,NA,NA,0,South Carolina,Auburn,1
2010-11,2011-01-29,1009828,4,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,0,2,1299,Auburn,2347,1147,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,4.45,466768,NA,NA,0,Auburn,Auburn,2
2010-11,2011-01-29,1009828,5,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,2,0,2,1299,Auburn,2327,1127,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509427,NA,NA,0,Auburn,South Carolina,2
2010-11,2011-01-29,1009828,6,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,0,4,1611,South Carolina,2313,1113,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,8.150000000000006,553565,NA,NA,0,South Carolina,Auburn,3
2010-11,2011-01-29,1009828,7,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,2,2,1299,Auburn,2297,1097,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466763,NA,NA,0,Auburn,South Carolina,4
2010-11,2011-01-29,1009828,19,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,2,2,1299,Auburn,2280,1080,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2010-11,2011-01-29,1009828,21,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,2,2,1611,South Carolina,2270,1070,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.349999999999994,401598,NA,NA,0,South Carolina,Auburn,5
2010-11,2011-01-29,1009828,22,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,2,2,1299,Auburn,2261,1061,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466768,NA,NA,0,Auburn,Auburn,6
2010-11,2011-01-29,1009828,25,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,4,2,2,1299,Auburn,2247,1047,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,NA,NA,0,Auburn,South Carolina,6
