season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-27,1047369,1,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-03-27,1047369,9,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,0,0,0,1672,Virginia Commonwealth,2385,1185,15,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2010-11,2011-03-27,1047369,10,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,1,0,1,1456,Kansas,2385,1185,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2010-11,2011-03-27,1047369,11,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,2,0,2,1456,Kansas,2385,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Virginia Commonwealth,1
2010-11,2011-03-27,1047369,13,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,2,0,2,1672,Virginia Commonwealth,2366,1166,19, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,11.85,553695,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,2
2010-11,2011-03-27,1047369,14,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,2,0,2,1456,Kansas,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Kansas,2
2010-11,2011-03-27,1047369,15,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,4,0,4,1456,Kansas,2355,1155,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Virginia Commonwealth,3
2010-11,2011-03-27,1047369,16,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,4,0,4,1456,Kansas,2337,1137,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,5.849999999999994,330353,NA,NA,0,Kansas,Kansas,4
2010-11,2011-03-27,1047369,17,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,4,0,4,1672,Virginia Commonwealth,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Virginia Commonwealth,4
2010-11,2011-03-27,1047369,18,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,4,0,4,1672,Virginia Commonwealth,2322,1122,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.65,458965,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,5
2010-11,2011-03-27,1047369,19,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,4,0,4,1456,Kansas,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Kansas,5
2010-11,2011-03-27,1047369,26,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,4,0,4,1672,Virginia Commonwealth,2293,1093,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.15,401614,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,6
2010-11,2011-03-27,1047369,27,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,4,0,4,1456,Kansas,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Kansas,6
2010-11,2011-03-27,1047369,28,1,1,Kansas,Virginia Commonwealth,Jayhawks,Rams,4,4,6,0,6,1456,Kansas,2279,1079,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Virginia Commonwealth,7
