season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-10,994521,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2011-02-10,994521,3,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,2372,1172,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.299999999999997,7.349999999999994,513492,NA,NA,0,UCLA,Oregon,1
2010-11,2011-02-10,994521,4,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2342,1142,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.25,483475,NA,NA,0,Oregon,UCLA,2
2010-11,2011-02-10,994521,8,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,2314,1114,28, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.150000000000006,513484,NA,NA,0,UCLA,UCLA,3
2010-11,2011-02-10,994521,11,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2312,1112,2,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2010-11,2011-02-10,994521,12,0,1,UCLA,Oregon,Bruins,Ducks,4,4,1,0,1,1668,UCLA,2312,1112,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2010-11,2011-02-10,994521,13,0,1,UCLA,Oregon,Bruins,Ducks,4,4,1,0,1,1668,UCLA,2312,1112,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,3
2010-11,2011-02-10,994521,17,0,1,UCLA,Oregon,Bruins,Ducks,4,4,1,0,1,1562,Oregon,2300,1100,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551791,NA,NA,0,Oregon,UCLA,4
2010-11,2011-02-10,994521,21,0,1,UCLA,Oregon,Bruins,Ducks,4,4,1,0,1,1562,Oregon,2297,1097,3,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2010-11,2011-02-10,994521,27,0,1,UCLA,Oregon,Bruins,Ducks,4,4,1,2,-1,1562,Oregon,2264,1064,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,UCLA,5
2010-11,2011-02-10,994521,29,0,1,UCLA,Oregon,Bruins,Ducks,3,4,1,2,-1,1668,UCLA,2255,1055,9,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,994521,46,0,1,UCLA,Oregon,Bruins,Ducks,3,4,1,2,-1,1668,UCLA,2232,1032,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.150000000000006,513482,NA,NA,0,UCLA,Oregon,6
2010-11,2011-02-10,994521,47,0,1,UCLA,Oregon,Bruins,Ducks,3,4,1,2,-1,1562,Oregon,2219,1019,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,11.25,330063,NA,NA,0,Oregon,UCLA,7
2010-11,2011-02-10,994521,53,0,1,UCLA,Oregon,Bruins,Ducks,3,4,1,2,-1,1668,UCLA,2201,1001,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.049999999999997,457569,NA,NA,0,UCLA,UCLA,8
2010-11,2011-02-10,994521,55,0,1,UCLA,Oregon,Bruins,Ducks,3,4,1,2,-1,1668,UCLA,2200,1000,1, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.650000000000006,457569,NA,NA,0,UCLA,UCLA,8
2010-11,2011-02-10,994521,60,0,1,UCLA,Oregon,Bruins,Ducks,3,4,1,2,-1,1562,Oregon,2197,997,3,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2010-11,2011-02-10,994521,62,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,2,2,1668,UCLA,2194,994,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,17.25,457569,NA,NA,0,UCLA,Oregon,8
2010-11,2011-02-10,994521,64,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,2,2,1562,Oregon,2174,974,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.65,403002,NA,NA,0,Oregon,UCLA,9
2010-11,2011-02-10,994521,65,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,2,2,1668,UCLA,2167,967,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,Oregon,10
2010-11,2011-02-10,994521,66,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,4,0,1562,Oregon,2162,962,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,UCLA,11
2010-11,2011-02-10,994521,69,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,4,0,1562,Oregon,2132,932,30,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2010-11,2011-02-10,994521,70,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,4,0,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,994521,71,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,4,0,1668,UCLA,2132,932,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2010-11,2011-02-10,994521,72,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,4,0,1668,UCLA,2132,932,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,12
2010-11,2011-02-10,994521,75,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,4,0,1562,Oregon,2123,923,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,Oregon,13
2010-11,2011-02-10,994521,84,0,1,UCLA,Oregon,Bruins,Ducks,3,4,4,7,-3,1562,Oregon,2089,889,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.2,26.15,329521,NA,NA,0,Oregon,UCLA,13
2010-11,2011-02-10,994521,85,0,1,UCLA,Oregon,Bruins,Ducks,3,4,6,7,-1,1668,UCLA,2075,875,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Oregon,14
2010-11,2011-02-10,994521,86,0,1,UCLA,Oregon,Bruins,Ducks,3,4,6,7,-1,1668,UCLA,2054,854,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.049999999999997,457569,NA,NA,0,UCLA,Oregon,15
2010-11,2011-02-10,994521,89,0,1,UCLA,Oregon,Bruins,Ducks,3,4,6,7,-1,1562,Oregon,2042,842,12,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,16
2010-11,2011-02-10,994521,91,0,1,UCLA,Oregon,Bruins,Ducks,3,4,8,7,1,1668,UCLA,2023,823,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,NA,NA,0,UCLA,Oregon,17
2010-11,2011-02-10,994521,92,0,1,UCLA,Oregon,Bruins,Ducks,3,4,8,7,1,1562,Oregon,1999,799,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.85,551791,NA,NA,0,Oregon,Oregon,18
2010-11,2011-02-10,994521,100,0,1,UCLA,Oregon,Bruins,Ducks,3,4,8,7,1,1668,UCLA,1984,784,15,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18
2010-11,2011-02-10,994521,102,0,1,UCLA,Oregon,Bruins,Ducks,3,4,8,7,1,1562,Oregon,1964,764,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.15,330063,NA,NA,0,Oregon,Oregon,18
