season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1006943,1,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,NA
2010-11,2011-02-12,1006943,3,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2386,1186,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,5.05,562038,NA,NA,0,Utah,Utah,1
2010-11,2011-02-12,1006943,4,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1325,Brigham Young,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,1
2010-11,2011-02-12,1006943,5,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1325,Brigham Young,2376,1176,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459719,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2011-02-12,1006943,6,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,2
2010-11,2011-02-12,1006943,7,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1325,Brigham Young,2355,1155,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,17.650000000000006,459716,NA,NA,0,Brigham Young,Utah,3
2010-11,2011-02-12,1006943,8,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1670,Utah,2323,1123,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,10.05,508981,NA,NA,0,Utah,Utah,4
2010-11,2011-02-12,1006943,9,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1670,Utah,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2010-11,2011-02-12,1006943,12,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1670,Utah,2309,1109,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,4.45,508981,NA,NA,0,Utah,Utah,4
2010-11,2011-02-12,1006943,13,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1325,Brigham Young,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,4
2010-11,2011-02-12,1006943,14,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1325,Brigham Young,2293,1093,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.549999999999997,400661,NA,NA,0,Brigham Young,Brigham Young,5
2010-11,2011-02-12,1006943,15,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1670,Utah,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,5
2010-11,2011-02-12,1006943,16,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1670,Utah,2270,1070,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.5,12.25,562033,NA,NA,0,Utah,Brigham Young,6
2010-11,2011-02-12,1006943,17,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1325,Brigham Young,2256,1056,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,5.25,508952,NA,NA,0,Brigham Young,Brigham Young,7
2010-11,2011-02-12,1006943,18,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1670,Utah,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,7
2010-11,2011-02-12,1006943,19,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,3,4,-1,1670,Utah,2244,1044,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562040,NA,NA,0,Utah,Brigham Young,8
2010-11,2011-02-12,1006943,20,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,5,4,1,1325,Brigham Young,2237,1037,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,18.25,400661,NA,NA,0,Brigham Young,Utah,9
2010-11,2011-02-12,1006943,22,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,5,4,1,1670,Utah,2210,1010,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1006943,24,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,5,4,1,1670,Utah,2203,1003,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.45,562040,NA,NA,0,Utah,Utah,10
2010-11,2011-02-12,1006943,25,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,5,4,1,1325,Brigham Young,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,10
2010-11,2011-02-12,1006943,27,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,5,4,1,1670,Utah,2197,997,6,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-02-12,1006943,29,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,5,4,1,1325,Brigham Young,2177,977,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.650000000000006,508952,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-02-12,1006943,30,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,5,4,1,1670,Utah,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,11
2010-11,2011-02-12,1006943,40,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,7,4,3,1325,Brigham Young,2159,959,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Utah,12
2010-11,2011-02-12,1006943,43,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1670,Utah,2155,955,4,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1006943,44,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1670,Utah,2155,955,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1006943,46,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1670,Utah,2141,941,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.75,562033,NA,NA,0,Utah,Utah,13
2010-11,2011-02-12,1006943,47,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1325,Brigham Young,2141,941,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,13
2010-11,2011-02-12,1006943,48,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1325,Brigham Young,2131,931,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,14.950000000000003,459721,NA,NA,0,Brigham Young,Brigham Young,14
2010-11,2011-02-12,1006943,49,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1670,Utah,2131,931,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,14
2010-11,2011-02-12,1006943,50,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1670,Utah,2104,904,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.75,508981,NA,NA,0,Utah,Utah,15
2010-11,2011-02-12,1006943,51,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,7,4,3,1325,Brigham Young,2104,904,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,15
2010-11,2011-02-12,1006943,52,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,4,5,1325,Brigham Young,2096,896,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459719,NA,NA,0,Brigham Young,Utah,16
2010-11,2011-02-12,1006943,53,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,6,3,1670,Utah,2075,875,21, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.3,11.25,333191,NA,NA,0,Utah,Brigham Young,17
2010-11,2011-02-12,1006943,54,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,11,6,5,1325,Brigham Young,2066,866,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Utah,18
2010-11,2011-02-12,1006943,55,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,11,6,5,1670,Utah,2045,845,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.25,508981,NA,NA,0,Utah,Utah,19
2010-11,2011-02-12,1006943,56,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,11,6,5,1325,Brigham Young,2045,845,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,19
2010-11,2011-02-12,1006943,57,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,13,6,7,1325,Brigham Young,2037,837,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Utah,20
2010-11,2011-02-12,1006943,59,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,2,13,6,7,1670,Utah,2031,831,6,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1006943,60,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,2,13,6,7,1670,Utah,2031,831,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
