season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,1005464,1,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-11-25,1005464,4,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,0,0,1678,Virginia Tech,2380,1180,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,5.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2010-11-25,1005464,7,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,0,0,1545,Cal State Northridge,2379,1179,1,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2010-11-25,1005464,16,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,0,0,1545,Cal State Northridge,2334,1134,45, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,8.549999999999997,339882,NA,NA,0,Cal State Northridge,Virginia Tech,1
2010-11,2010-11-25,1005464,21,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,0,0,1545,Cal State Northridge,2321,1121,13,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2010-11,2010-11-25,1005464,23,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,2,-2,1678,Virginia Tech,2317,1117,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,10.85,435991,NA,NA,0,Virginia Tech,Cal State Northridge,2
2010-11,2010-11-25,1005464,24,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,2,-2,1545,Cal State Northridge,2299,1099,18, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.25,416232,NA,NA,0,Cal State Northridge,Virginia Tech,3
2010-11,2010-11-25,1005464,27,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,2,-2,1545,Cal State Northridge,2293,1093,6,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2010-11,2010-11-25,1005464,29,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,5,-5,1678,Virginia Tech,2291,1091,2, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.15,401629,NA,NA,0,Virginia Tech,Cal State Northridge,4
2010-11,2010-11-25,1005464,30,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,7,-7,1678,Virginia Tech,2277,1077,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.5,21.85,401629,NA,NA,0,Virginia Tech,Cal State Northridge,5
2010-11,2010-11-25,1005464,31,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,7,-7,1545,Cal State Northridge,2252,1052,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.450000000000003,524417,NA,NA,0,Cal State Northridge,Virginia Tech,6
2010-11,2010-11-25,1005464,32,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,7,-7,1678,Virginia Tech,2234,1034,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.85,401628,NA,NA,0,Virginia Tech,Cal State Northridge,7
2010-11,2010-11-25,1005464,33,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,0,7,-7,1545,Cal State Northridge,2229,1029,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.549999999999997,524420,NA,NA,0,Cal State Northridge,Cal State Northridge,8
2010-11,2010-11-25,1005464,34,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,7,-5,1545,Cal State Northridge,2223,1023,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.25,339882,NA,NA,0,Cal State Northridge,Virginia Tech,8
2010-11,2010-11-25,1005464,35,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1678,Virginia Tech,2212,1012,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Cal State Northridge,9
2010-11,2010-11-25,1005464,40,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1545,Cal State Northridge,2199,999,13,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2010-11,2010-11-25,1005464,41,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1678,Virginia Tech,2193,993,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.65,462462,NA,NA,0,Virginia Tech,Cal State Northridge,10
2010-11,2010-11-25,1005464,47,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1545,Cal State Northridge,2179,979,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.849999999999994,465832,NA,NA,0,Cal State Northridge,Virginia Tech,11
2010-11,2010-11-25,1005464,48,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1678,Virginia Tech,2169,969,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.35,329557,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-11-25,1005464,49,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1678,Virginia Tech,2165,965,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.75,329557,NA,NA,0,Virginia Tech,Cal State Northridge,12
2010-11,2010-11-25,1005464,51,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1678,Virginia Tech,2156,956,9,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,13
2010-11,2010-11-25,1005464,52,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,1005464,56,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1545,Cal State Northridge,2152,952,4,Shooting foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2010-11-25,1005464,57,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,9,-7,1678,Virginia Tech,2152,952,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2010-11-25,1005464,58,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,10,-8,1678,Virginia Tech,2152,952,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Cal State Northridge,13
2010-11,2010-11-25,1005464,60,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,10,-8,1545,Cal State Northridge,2135,935,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.950000000000003,524417,NA,NA,0,Cal State Northridge,Virginia Tech,14
2010-11,2010-11-25,1005464,61,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,2,10,-8,1678,Virginia Tech,2125,925,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.65,435991,NA,NA,0,Virginia Tech,Cal State Northridge,15
2010-11,2010-11-25,1005464,62,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,4,10,-6,1545,Cal State Northridge,2115,915,10, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.2,25.950000000000003,465832,NA,NA,0,Cal State Northridge,Virginia Tech,16
2010-11,2010-11-25,1005464,63,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,4,10,-6,1678,Virginia Tech,2099,899,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.7,5.65,329557,NA,NA,0,Virginia Tech,Cal State Northridge,17
2010-11,2010-11-25,1005464,64,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,10,-3,1545,Cal State Northridge,2072,872,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,12.25,339882,NA,NA,0,Cal State Northridge,Virginia Tech,18
2010-11,2010-11-25,1005464,65,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,10,-3,1678,Virginia Tech,2051,851,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,10.25,401628,NA,NA,0,Virginia Tech,Cal State Northridge,19
2010-11,2010-11-25,1005464,67,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,10,-3,1545,Cal State Northridge,2044,844,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,19.349999999999994,339882,NA,NA,0,Cal State Northridge,Virginia Tech,20
2010-11,2010-11-25,1005464,72,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,10,-3,1678,Virginia Tech,2024,824,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.35,435991,NA,NA,0,Virginia Tech,Cal State Northridge,21
2010-11,2010-11-25,1005464,74,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,10,-3,1545,Cal State Northridge,2016,816,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.549999999999997,552196,NA,NA,0,Cal State Northridge,Virginia Tech,22
2010-11,2010-11-25,1005464,80,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,10,-3,1678,Virginia Tech,1995,795,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,28.45,510954,NA,NA,0,Virginia Tech,Cal State Northridge,23
2010-11,2010-11-25,1005464,81,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,10,-3,1545,Cal State Northridge,1985,785,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,25.150000000000006,552194,NA,NA,0,Cal State Northridge,Virginia Tech,24
2010-11,2010-11-25,1005464,82,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,12,-5,1678,Virginia Tech,1975,775,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.3,21.45,552302,NA,NA,0,Virginia Tech,Cal State Northridge,25
2010-11,2010-11-25,1005464,91,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,12,-5,1678,Virginia Tech,1926,726,49, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.65,510954,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2010-11-25,1005464,93,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,4,7,14,-7,1678,Virginia Tech,1903,703,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Cal State Northridge,26
2010-11,2010-11-25,1005464,95,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,14,-7,1678,Virginia Tech,1901,701,2,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,1005464,101,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,14,-7,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,1005464,105,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,16,-9,1678,Virginia Tech,1875,675,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,Cal State Northridge,27
2010-11,2010-11-25,1005464,106,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,16,-9,1545,Cal State Northridge,1865,665,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.150000000000006,416232,NA,NA,0,Cal State Northridge,Virginia Tech,28
2010-11,2010-11-25,1005464,107,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,18,-11,1678,Virginia Tech,1859,659,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26,21.25,401629,NA,NA,0,Virginia Tech,Cal State Northridge,29
2010-11,2010-11-25,1005464,110,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,18,-11,1545,Cal State Northridge,1832,632,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.650000000000006,339882,NA,NA,0,Cal State Northridge,Virginia Tech,30
2010-11,2010-11-25,1005464,120,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,18,-11,1545,Cal State Northridge,1789,589,43,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,31
2010-11,2010-11-25,1005464,125,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,20,-13,1678,Virginia Tech,1775,575,14, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.5,9.85,462462,NA,NA,0,Virginia Tech,Cal State Northridge,31
2010-11,2010-11-25,1005464,127,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,20,-13,1545,Cal State Northridge,1736,536,39, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.25,409861,NA,NA,0,Cal State Northridge,Cal State Northridge,32
2010-11,2010-11-25,1005464,145,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,7,20,-13,1545,Cal State Northridge,1707,507,29, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,7.549999999999997,524417,NA,NA,0,Cal State Northridge,Cal State Northridge,32
2010-11,2010-11-25,1005464,146,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,9,20,-11,1545,Cal State Northridge,1700,500,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.150000000000006,524417,NA,NA,0,Cal State Northridge,Cal State Northridge,32
2010-11,2010-11-25,1005464,148,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,9,20,-11,1678,Virginia Tech,1679,479,21,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,32
2010-11,2010-11-25,1005464,149,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,9,20,-11,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,1005464,150,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,9,20,-11,1545,Cal State Northridge,1679,479,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,32
2010-11,2010-11-25,1005464,151,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,20,-10,1545,Cal State Northridge,1679,479,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Virginia Tech,32
2010-11,2010-11-25,1005464,156,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,20,-10,1678,Virginia Tech,1631,431,48, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,29.05,401629,NA,NA,0,Virginia Tech,Virginia Tech,33
2010-11,2010-11-25,1005464,159,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,22,-12,1678,Virginia Tech,1610,410,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.7,18.05,435991,NA,NA,0,Virginia Tech,Cal State Northridge,33
2010-11,2010-11-25,1005464,161,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,22,-12,1678,Virginia Tech,1579,379,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.15,435991,NA,NA,0,Virginia Tech,Virginia Tech,34
2010-11,2010-11-25,1005464,164,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,24,-14,1678,Virginia Tech,1577,377,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,34
2010-11,2010-11-25,1005464,165,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,24,-14,1545,Cal State Northridge,1577,377,0,Shooting foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2010-11,2010-11-25,1005464,166,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,24,-14,1678,Virginia Tech,1577,377,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Cal State Northridge,34
2010-11,2010-11-25,1005464,173,1,1,Cal State Northridge,Virginia Tech,Matadors,Hokies,4,3,10,24,-14,1678,Virginia Tech,1563,363,14,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,35
