season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047416,1,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2011-03-18,1047416,3,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,2377,1177,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.049999999999997,398422,NA,NA,0,Purdue,Purdue,1
2010-11,2011-03-18,1047416,4,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,St. Peter's,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,St. Peter's,1
2010-11,2011-03-18,1047416,5,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,St. Peter's,2359,1159,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.75,411403,NA,NA,0,St. Peter's,St. Peter's,2
2010-11,2011-03-18,1047416,6,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,St. Peter's,2359,1159,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,2
2010-11,2011-03-18,1047416,7,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,St. Peter's,2355,1155,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523843,NA,NA,0,St. Peter's,St. Peter's,2
2010-11,2011-03-18,1047416,8,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,St. Peter's,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,2
2010-11,2011-03-18,1047416,9,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,St. Peter's,2336,1136,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.05,340986,NA,NA,0,St. Peter's,St. Peter's,2
2010-11,2011-03-18,1047416,10,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Purdue,2
2010-11,2011-03-18,1047416,12,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,St. Peter's,2332,1132,4,Personal foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2010-11,2011-03-18,1047416,13,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,2,0,2,1577,Purdue,2332,1132,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398424,NA,NA,0,Purdue,St. Peter's,3
2010-11,2011-03-18,1047416,56,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,2,0,2,1625,St. Peter's,2288,1088,44, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.95,523843,NA,NA,0,St. Peter's,St. Peter's,4
2010-11,2011-03-18,1047416,57,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,2,0,2,1577,Purdue,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Purdue,4
2010-11,2011-03-18,1047416,58,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,2,0,2,1577,Purdue,2277,1077,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,22.25,470256,NA,NA,0,Purdue,Purdue,5
2010-11,2011-03-18,1047416,59,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,2,0,2,1625,St. Peter's,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,St. Peter's,5
2010-11,2011-03-18,1047416,75,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1577,Purdue,2242,1042,35, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.8,23.650000000000006,471926,NA,NA,0,Purdue,St. Peter's,6
2010-11,2011-03-18,1047416,76,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1625,St. Peter's,2215,1015,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411403,NA,NA,0,St. Peter's,St. Peter's,7
2010-11,2011-03-18,1047416,77,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1577,Purdue,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Purdue,7
2010-11,2011-03-18,1047416,81,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1577,Purdue,2201,1001,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.450000000000003,471928,NA,NA,0,Purdue,Purdue,8
2010-11,2011-03-18,1047416,83,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1625,St. Peter's,2201,1001,0,Personal foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2010-11,2011-03-18,1047416,86,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1577,Purdue,2195,995,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.25,398424,NA,NA,0,Purdue,St. Peter's,8
2010-11,2011-03-18,1047416,88,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1577,Purdue,2195,995,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,9
2010-11,2011-03-18,1047416,90,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1625,St. Peter's,2189,989,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523842,NA,NA,0,St. Peter's,St. Peter's,9
2010-11,2011-03-18,1047416,91,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1577,Purdue,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Purdue,9
2010-11,2011-03-18,1047416,92,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1577,Purdue,2180,980,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,25.349999999999994,398422,NA,NA,0,Purdue,Purdue,10
2010-11,2011-03-18,1047416,93,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,0,4,1625,St. Peter's,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,St. Peter's,10
2010-11,2011-03-18,1047416,94,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,2,2,1625,St. Peter's,2167,967,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18,20.95,411405,NA,NA,0,St. Peter's,Purdue,11
2010-11,2011-03-18,1047416,98,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,4,2,2,NA,NA,2131,931,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047416,100,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,6,2,4,1577,Purdue,2117,917,14, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.2,12.75,398422,NA,NA,0,Purdue,St. Peter's,12
2010-11,2011-03-18,1047416,101,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,6,4,2,1625,St. Peter's,2098,898,19, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,21.15,411405,NA,NA,0,St. Peter's,Purdue,13
2010-11,2011-03-18,1047416,102,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,8,4,4,1577,Purdue,2076,876,22, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.3,17.25,398424,NA,NA,0,Purdue,St. Peter's,14
2010-11,2011-03-18,1047416,112,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,8,4,4,1625,St. Peter's,2049,849,27,Personal foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2010-11,2011-03-18,1047416,114,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,10,4,6,1577,Purdue,2047,847,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,St. Peter's,15
2010-11,2011-03-18,1047416,120,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,10,4,6,1577,Purdue,2017,817,30,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,St. Peter's,16
2010-11,2011-03-18,1047416,122,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,10,4,6,1625,St. Peter's,2000,800,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411403,NA,NA,0,St. Peter's,St. Peter's,17
2010-11,2011-03-18,1047416,123,1,1,Purdue,St. Peter's,Boilermakers,Peacocks,4,4,10,4,6,1577,Purdue,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Purdue,17
