season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-20,1011946,1,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-12-20,1011946,5,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1654,UTEP,2366,1166,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,18.75,399793,NA,NA,0,UTEP,Stephen F. Austin,1
2010-11,2010-12-20,1011946,6,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2341,1141,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,5.85,410703,NA,NA,0,Stephen F. Austin,UTEP,2
2010-11,2010-12-20,1011946,7,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1654,UTEP,2335,1135,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399791,NA,NA,0,UTEP,Stephen F. Austin,3
2010-11,2010-12-20,1011946,9,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1654,UTEP,2327,1127,8,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4
2010-11,2010-12-20,1011946,11,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2307,1107,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.45,523849,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4
2010-11,2010-12-20,1011946,12,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2297,1097,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,4.45,523849,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4
2010-11,2010-12-20,1011946,13,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2275,1075,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.85,523846,NA,NA,0,Stephen F. Austin,UTEP,4
2010-11,2010-12-20,1011946,14,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1654,UTEP,2268,1068,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,UTEP,5
2010-11,2010-12-20,1011946,18,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2238,1038,30,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
