season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,999479,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,NA
2010-11,2010-12-08,999479,3,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,2388,1188,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,17.65,512614,NA,NA,0,TCU,Texas Tech,1
2010-11,2010-12-08,999479,4,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,2367,1167,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.75,469852,NA,NA,0,Texas Tech,Texas Tech,2
2010-11,2010-12-08,999479,6,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,2362,1162,5,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2010-11,2010-12-08,999479,8,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,2354,1154,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.950000000000003,398445,NA,NA,0,Texas Tech,Texas Tech,2
2010-11,2010-12-08,999479,16,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,0,2,1656,Texas Tech,2330,1130,24, makes a hook shot from 13 feet out.,made,FALSE,FALSE,Hook Shot,30.2,16.849999999999994,398447,NA,NA,0,Texas Tech,TCU,2
2010-11,2010-12-08,999479,21,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1643,TCU,2304,1104,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551325,NA,NA,0,TCU,Texas Tech,3
2010-11,2010-12-08,999479,22,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1656,Texas Tech,2286,1086,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469852,NA,NA,0,Texas Tech,TCU,4
2010-11,2010-12-08,999479,26,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1656,Texas Tech,2265,1065,21,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2010-11,2010-12-08,999479,27,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1643,TCU,2265,1065,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2010-11,2010-12-08,999479,28,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,3,-1,1643,TCU,2265,1065,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,5
2010-11,2010-12-08,999479,37,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,3,-1,1643,TCU,2260,1060,5,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2010-11,2010-12-08,999479,39,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,3,-1,1656,Texas Tech,2240,1040,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,16.25,398446,NA,NA,0,Texas Tech,TCU,6
2010-11,2010-12-08,999479,43,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,3,-1,1643,TCU,2222,1022,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.15,401633,NA,NA,0,TCU,TCU,7
2010-11,2010-12-08,999479,44,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,3,-1,1643,TCU,2218,1018,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.95,469756,NA,NA,0,TCU,TCU,7
2010-11,2010-12-08,999479,46,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,3,-1,1656,Texas Tech,2214,1014,4,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2010-11,2010-12-08,999479,49,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,5,-3,1643,TCU,2209,1009,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,349823,NA,NA,0,TCU,Texas Tech,7
2010-11,2010-12-08,999479,50,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,4,5,-1,1656,Texas Tech,2196,996,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,TCU,8
2010-11,2010-12-08,999479,52,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,4,5,-1,1643,TCU,2173,973,23,Offensive foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,9
2010-11,2010-12-08,999479,60,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,4,5,-1,1656,Texas Tech,2148,948,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.950000000000003,469852,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-12-08,999479,61,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,4,5,-1,1656,Texas Tech,2142,942,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,29.450000000000003,398445,NA,NA,0,Texas Tech,TCU,10
2010-11,2010-12-08,999479,62,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,4,5,-1,1643,TCU,2133,933,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401633,NA,NA,0,TCU,Texas Tech,11
2010-11,2010-12-08,999479,63,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,4,5,-1,1656,Texas Tech,2127,927,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.450000000000003,338251,NA,NA,0,Texas Tech,Texas Tech,12
2010-11,2010-12-08,999479,64,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,6,5,1,1656,Texas Tech,2120,920,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.3,13.150000000000006,398447,NA,NA,0,Texas Tech,TCU,12
2010-11,2010-12-08,999479,65,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,6,5,1,1643,TCU,2091,891,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,349823,NA,NA,0,TCU,Texas Tech,13
2010-11,2010-12-08,999479,66,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,8,5,3,1656,Texas Tech,2087,887,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,TCU,14
2010-11,2010-12-08,999479,78,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,8,5,3,1643,TCU,2075,875,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401633,NA,NA,0,TCU,TCU,15
2010-11,2010-12-08,999479,90,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,8,5,3,NA,NA,2075,875,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,999479,94,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,8,5,3,1643,TCU,2072,872,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.25,512614,NA,NA,0,TCU,TCU,15
2010-11,2010-12-08,999479,97,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,8,5,3,1643,TCU,2069,869,3,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,999479,102,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,8,7,1,1643,TCU,2050,850,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,11.25,512613,NA,NA,0,TCU,Texas Tech,15
2010-11,2010-12-08,999479,107,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,7,4,1656,Texas Tech,2042,842,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.25,398447,NA,NA,0,Texas Tech,TCU,16
2010-11,2010-12-08,999479,120,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,7,4,1643,TCU,2007,807,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551328,NA,NA,0,TCU,Texas Tech,17
2010-11,2010-12-08,999479,121,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,7,6,1656,Texas Tech,2002,802,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,TCU,18
2010-11,2010-12-08,999479,122,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,7,6,1643,TCU,1992,792,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469756,NA,NA,0,TCU,TCU,19
2010-11,2010-12-08,999479,124,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,9,4,1643,TCU,1982,782,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469756,NA,NA,0,TCU,Texas Tech,19
2010-11,2010-12-08,999479,153,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,11,2,1643,TCU,1959,759,23, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.2,7.15,512613,NA,NA,0,TCU,Texas Tech,20
2010-11,2010-12-08,999479,154,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,11,2,1656,Texas Tech,1944,744,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.450000000000003,398447,NA,NA,0,Texas Tech,TCU,21
2010-11,2010-12-08,999479,160,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,11,2,1643,TCU,1911,711,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,18.55,551326,NA,NA,0,TCU,TCU,22
2010-11,2010-12-08,999479,161,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,13,0,1643,TCU,1894,694,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401633,NA,NA,0,TCU,Texas Tech,22
2010-11,2010-12-08,999479,165,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,13,13,0,1656,Texas Tech,1887,687,7,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,999479,180,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,15,13,2,1656,Texas Tech,1874,674,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,Texas Tech,23
2010-11,2010-12-08,999479,182,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,15,13,2,1643,TCU,1874,674,0,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2010-11,2010-12-08,999479,184,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,15,13,2,NA,NA,1873,673,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,999479,189,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,16,13,3,1656,Texas Tech,1873,673,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,23
2010-11,2010-12-08,999479,192,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,16,13,3,1656,Texas Tech,1856,656,17,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2010-11,2010-12-08,999479,195,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,16,13,3,1643,TCU,1854,654,2,Offensive foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,24
2010-11,2010-12-08,999479,199,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,16,13,3,1656,Texas Tech,1824,624,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,25
2010-11,2010-12-08,999479,200,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,18,13,5,1656,Texas Tech,1819,619,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,8.950000000000003,469852,NA,NA,0,Texas Tech,TCU,25
2010-11,2010-12-08,999479,201,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,18,13,5,1643,TCU,1796,596,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.25,469756,NA,NA,0,TCU,TCU,26
2010-11,2010-12-08,999479,209,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,18,13,5,1643,TCU,1790,590,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,512614,NA,NA,0,TCU,Texas Tech,26
2010-11,2010-12-08,999479,212,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,18,13,5,1656,Texas Tech,1768,568,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,18.75,512059,NA,NA,0,Texas Tech,TCU,27
2010-11,2010-12-08,999479,214,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,18,13,5,1656,Texas Tech,1747,547,21,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2010-11,2010-12-08,999479,215,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,3,18,14,4,1643,TCU,1747,547,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
