season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1008845,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2010-11,2011-01-27,1008845,3,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,0,3,1446,Indiana,2392,1192,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,27.2,31.950000000000003,515363,NA,NA,0,Indiana,Illinois,1
2010-11,2011-01-27,1008845,4,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,0,3,1443,Illinois,2372,1172,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,28.05,402991,NA,NA,0,Illinois,Illinois,2
2010-11,2011-01-27,1008845,5,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,0,3,1446,Indiana,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,2
2010-11,2011-01-27,1008845,6,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,0,6,1446,Indiana,2363,1163,9, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.8,31.950000000000003,515371,NA,NA,0,Indiana,Illinois,3
2010-11,2011-01-27,1008845,7,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,0,6,1443,Illinois,2347,1147,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.35,402993,NA,NA,0,Illinois,Illinois,4
2010-11,2011-01-27,1008845,8,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,0,6,1446,Indiana,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,4
2010-11,2011-01-27,1008845,11,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,0,6,1443,Illinois,2315,1115,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511632,NA,NA,0,Illinois,Illinois,5
2010-11,2011-01-27,1008845,12,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,0,6,1443,Illinois,2315,1115,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2010-11,2011-01-27,1008845,13,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,0,6,1446,Indiana,2284,1084,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,13.75,463292,NA,NA,0,Indiana,Indiana,5
2010-11,2011-01-27,1008845,14,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,0,6,1443,Illinois,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,5
2010-11,2011-01-27,1008845,15,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,2,4,1443,Illinois,2271,1071,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402988,NA,NA,0,Illinois,Indiana,6
