season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,990770,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacred Heart,NA
2010-11,2010-12-21,990770,3,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2386,1186,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.35,477261,NA,NA,0,Sacred Heart,Providence,1
2010-11,2010-12-21,990770,4,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,2377,1177,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.950000000000003,513551,NA,NA,0,Providence,Sacred Heart,2
2010-11,2010-12-21,990770,11,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2369,1169,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,27.45,412085,NA,NA,0,Sacred Heart,Providence,3
2010-11,2010-12-21,990770,13,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,2336,1136,33, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398434,NA,NA,0,Providence,Providence,4
2010-11,2010-12-21,990770,14,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,2,0,2,1576,Providence,2330,1130,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Sacred Heart,4
2010-11,2010-12-21,990770,15,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,2,2,0,1890,Sacred Heart,2304,1104,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.7,14.15,461681,NA,NA,0,Sacred Heart,Providence,5
2010-11,2010-12-21,990770,26,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,4,2,2,1576,Providence,2282,1082,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458771,NA,NA,0,Providence,Sacred Heart,6
2010-11,2010-12-21,990770,27,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,6,2,4,1576,Providence,2257,1057,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Sacred Heart,7
2010-11,2010-12-21,990770,28,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,6,5,1,1890,Sacred Heart,2217,1017,40, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.55,477261,NA,NA,0,Sacred Heart,Providence,8
2010-11,2010-12-21,990770,31,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,6,5,1,1576,Providence,2198,998,19,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Sacred Heart,9
2010-11,2010-12-21,990770,39,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,6,7,-1,1890,Sacred Heart,2173,973,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,17.25,412085,NA,NA,0,Sacred Heart,Providence,10
2010-11,2010-12-21,990770,40,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,6,9,-3,1890,Sacred Heart,2163,963,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477263,NA,NA,0,Sacred Heart,Providence,11
2010-11,2010-12-21,990770,50,0,1,Providence,Sacred Heart,Friars,Pioneers,3,4,6,9,-3,1576,Providence,2152,952,11,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,990770,53,0,1,Providence,Sacred Heart,Friars,Pioneers,3,4,6,9,-3,1890,Sacred Heart,2140,940,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551078,NA,NA,0,Sacred Heart,Providence,12
2010-11,2010-12-21,990770,54,0,1,Providence,Sacred Heart,Friars,Pioneers,3,4,8,9,-1,1576,Providence,2134,934,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Sacred Heart,13
2010-11,2010-12-21,990770,55,0,1,Providence,Sacred Heart,Friars,Pioneers,3,4,8,9,-1,1576,Providence,2115,915,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398434,NA,NA,0,Providence,Providence,14
2010-11,2010-12-21,990770,56,0,1,Providence,Sacred Heart,Friars,Pioneers,3,4,10,9,1,1576,Providence,2112,912,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Sacred Heart,14
2010-11,2010-12-21,990770,62,0,1,Providence,Sacred Heart,Friars,Pioneers,3,3,10,9,1,1890,Sacred Heart,2101,901,11,Pioneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
