season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1010825,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2010-11-16,1010825,21,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,3,0,3,1410,Florida State,2381,1181,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.3,30.25,457174,NA,NA,0,Florida State,Gardner-Webb,1
2010-11,2010-11-16,1010825,36,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2362,1162,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568790,NA,NA,0,Gardner-Webb,Florida State,2
2010-11,2010-11-16,1010825,37,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,6,2,4,1410,Florida State,2342,1142,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.349999999999994,457185,NA,NA,0,Florida State,Gardner-Webb,3
2010-11,2010-11-16,1010825,38,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,6,4,2,1820,Gardner-Webb,2298,1098,44, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.7,9.55,521944,NA,NA,0,Gardner-Webb,Florida State,4
2010-11,2010-11-16,1010825,39,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,8,4,4,1410,Florida State,2285,1085,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Gardner-Webb,5
2010-11,2010-11-16,1010825,40,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,8,6,2,1820,Gardner-Webb,2266,1066,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475446,NA,NA,0,Gardner-Webb,Florida State,6
2010-11,2010-11-16,1010825,41,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,11,6,5,1410,Florida State,2246,1046,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,10.450000000000003,457185,NA,NA,0,Florida State,Gardner-Webb,7
2010-11,2010-11-16,1010825,46,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,11,6,5,1410,Florida State,2232,1032,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.75,457174,NA,NA,0,Florida State,Gardner-Webb,8
2010-11,2010-11-16,1010825,58,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,11,6,5,1820,Gardner-Webb,2221,1021,11,Offensive foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Florida State,9
2010-11,2010-11-16,1010825,66,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,11,6,5,1820,Gardner-Webb,2213,1013,8,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
