season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1009222,1,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,NA
2010-11,2010-12-30,1009222,3,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,0,0,1326,Buffalo,2386,1186,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.950000000000003,333170,NA,NA,0,Buffalo,Buffalo,1
2010-11,2010-12-30,1009222,4,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,0,0,1325,Brigham Young,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Brigham Young,1
2010-11,2010-12-30,1009222,7,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,0,0,1325,Brigham Young,2357,1157,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.15,459721,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-12-30,1009222,8,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,0,0,1326,Buffalo,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Buffalo,2
2010-11,2010-12-30,1009222,9,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,0,0,1326,Buffalo,2340,1140,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.25,333170,NA,NA,0,Buffalo,Buffalo,3
2010-11,2010-12-30,1009222,10,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,0,0,1325,Brigham Young,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Brigham Young,3
2010-11,2010-12-30,1009222,20,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,2,-2,1325,Brigham Young,2326,1126,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508952,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2010-12-30,1009222,21,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,2,-2,1326,Buffalo,2326,1126,0,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2010-12-30,1009222,22,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,3,-3,1325,Brigham Young,2326,1126,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Buffalo,4
2010-11,2010-12-30,1009222,26,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,0,3,-3,1325,Brigham Young,2312,1112,14,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,5
2010-11,2010-12-30,1009222,27,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,1,3,-2,1326,Buffalo,2312,1112,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,5
2010-11,2010-12-30,1009222,28,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,1,3,-2,1326,Buffalo,2312,1112,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,5
2010-11,2010-12-30,1009222,29,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,1,3,-2,1325,Brigham Young,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Brigham Young,5
2010-11,2010-12-30,1009222,35,0,1,Buffalo,Brigham Young,Bulls,Cougars,4,4,1,3,-2,1325,Brigham Young,2298,1098,14, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,12.75,508952,NA,NA,0,Brigham Young,Brigham Young,6
