season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,998885,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-02-16,998885,5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2392,1192,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.15,399712,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2011-02-16,998885,6,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2392,1192,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2011-02-16,998885,9,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2383,1183,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Texas,1
2010-11,2011-02-16,998885,14,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2369,1169,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26,21.25,402373,NA,NA,0,Texas,Oklahoma State,2
2010-11,2011-02-16,998885,25,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,2,0,1559,Oklahoma State,2331,1131,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458728,NA,NA,0,Oklahoma State,Texas,3
2010-11,2011-02-16,998885,26,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,2,0,1651,Texas,2313,1113,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.650000000000006,402373,NA,NA,0,Texas,Texas,4
2010-11,2011-02-16,998885,27,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,2,0,1559,Oklahoma State,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,4
2010-11,2011-02-16,998885,30,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,5,2,3,1651,Texas,2294,1094,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26,28.25,513608,NA,NA,0,Texas,Texas,5
2010-11,2011-02-16,998885,32,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,5,2,3,1559,Oklahoma State,2275,1075,19,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2010-11,2011-02-16,998885,33,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,5,2,3,1651,Texas,2275,1075,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2010-11,2011-02-16,998885,35,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,2,4,1651,Texas,2275,1075,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,5
2010-11,2011-02-16,998885,38,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,8,2,6,1651,Texas,2230,1030,45, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.7,14.150000000000006,402373,NA,NA,0,Texas,Oklahoma State,6
2010-11,2011-02-16,998885,39,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,8,2,6,1559,Oklahoma State,2213,1013,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.25,553184,NA,NA,0,Oklahoma State,Oklahoma State,7
2010-11,2011-02-16,998885,40,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,8,2,6,1651,Texas,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,7
2010-11,2011-02-16,998885,43,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,8,2,6,1559,Oklahoma State,2206,1006,7,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2010-11,2011-02-16,998885,44,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,8,2,6,1651,Texas,2206,1006,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
