season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1014566,1,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2011-01-22,1014566,3,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1353,Cincinnati,2380,1180,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.15,469788,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2011-01-22,1014566,4,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,1
2010-11,2011-01-22,1014566,5,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2353,1153,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.849999999999994,511616,NA,NA,0,St. John's,St. John's,2
2010-11,2011-01-22,1014566,6,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2010-11,2011-01-22,1014566,7,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2319,1119,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,St. John's,2
2010-11,2011-01-22,1014566,8,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1353,Cincinnati,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,2
2010-11,2011-01-22,1014566,9,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1353,Cincinnati,2303,1103,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,469788,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-01-22,1014566,10,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,3
2010-11,2011-01-22,1014566,12,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1353,Cincinnati,2296,1096,7,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2011-01-22,1014566,15,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2296,1096,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2011-01-22,1014566,19,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2296,1096,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2011-01-22,1014566,20,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1353,Cincinnati,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,4
2010-11,2011-01-22,1014566,33,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1353,Cincinnati,2272,1072,24,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2010-11,2011-01-22,1014566,51,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,2,0,2,1618,St. John's,2254,1054,18, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,13.25,511616,NA,NA,0,St. John's,Cincinnati,5
2010-11,2011-01-22,1014566,52,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,2,0,2,1618,St. John's,2225,1025,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,553752,NA,NA,0,St. John's,St. John's,6
2010-11,2011-01-22,1014566,53,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,2,0,2,1353,Cincinnati,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,6
2010-11,2011-01-22,1014566,61,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,4,0,4,1618,St. John's,2177,977,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Cincinnati,7
2010-11,2011-01-22,1014566,62,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,4,2,2,1353,Cincinnati,2159,959,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24,21.85,469779,NA,NA,0,Cincinnati,St. John's,8
2010-11,2011-01-22,1014566,63,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,6,2,4,1618,St. John's,2152,952,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Cincinnati,9
2010-11,2011-01-22,1014566,64,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,6,2,4,1353,Cincinnati,2138,938,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,6.25,469779,NA,NA,0,Cincinnati,Cincinnati,10
2010-11,2011-01-22,1014566,65,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,6,2,4,1618,St. John's,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,10
2010-11,2011-01-22,1014566,65.5,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,6,2,4,1353,Cincinnati,2136,936,2,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2010-11,2011-01-22,1014566,66,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,6,2,4,NA,NA,2135,935,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1014566,76,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,8,2,6,1618,St. John's,2107,907,28, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,15.25,401683,NA,NA,0,St. John's,Cincinnati,11
2010-11,2011-01-22,1014566,78,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,8,2,6,1618,St. John's,2097,897,10,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2010-11,2011-01-22,1014566,81,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,8,2,6,1618,St. John's,2089,889,8,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
