season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1006792,1,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2010-11-13,1006792,18,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,0,0,0,1303,UAB,2386,1186,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.049999999999997,483133,NA,NA,0,UAB,UAB,1
2010-11,2010-11-13,1006792,41,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,2,0,2,1303,UAB,2364,1164,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,483133,NA,NA,0,UAB,Southeast Missouri State,1
2010-11,2010-11-13,1006792,79,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,2,0,2,1303,UAB,2329,1129,35,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2010-11,2010-11-13,1006792,95,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2314,1114,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,21.45,401115,NA,NA,0,Southeast Missouri State,UAB,2
2010-11,2010-11-13,1006792,113,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,2,0,2,1303,UAB,2297,1097,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.650000000000006,399809,NA,NA,0,UAB,UAB,3
2010-11,2010-11-13,1006792,119,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2292,1092,5,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2010-11,2010-11-13,1006792,130,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,4,0,4,1303,UAB,2282,1082,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Southeast Missouri State,3
2010-11,2010-11-13,1006792,159,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,4,2,2,1600,Southeast Missouri State,2271,1071,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.2,20.75,509123,NA,NA,0,Southeast Missouri State,UAB,4
2010-11,2010-11-13,1006792,176,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,4,2,2,1303,UAB,2255,1055,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.549999999999997,513462,NA,NA,0,UAB,UAB,5
2010-11,2010-11-13,1006792,183,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,4,2,2,1303,UAB,2249,1049,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,6.75,413779,NA,NA,0,UAB,Southeast Missouri State,5
2010-11,2010-11-13,1006792,196,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2237,1037,12, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.7,18.25,509116,NA,NA,0,Southeast Missouri State,UAB,6
2010-11,2010-11-13,1006792,214,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2220,1020,17,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2010-11,2010-11-13,1006792,215,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,5,4,1,1303,UAB,2220,1020,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2010-11,2010-11-13,1006792,216,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,6,4,2,1303,UAB,2220,1020,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southeast Missouri State,7
2010-11,2010-11-13,1006792,235,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,6,4,2,1303,UAB,2202,1002,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.650000000000006,399809,NA,NA,0,UAB,UAB,8
2010-11,2010-11-13,1006792,267,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,6,4,2,1303,UAB,2171,971,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.75,413779,NA,NA,0,UAB,Southeast Missouri State,8
2010-11,2010-11-13,1006792,276,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,6,4,2,1303,UAB,2163,963,8,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,9
2010-11,2010-11-13,1006792,282,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,6,4,2,1600,Southeast Missouri State,2158,958,5, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,6.75,509123,NA,NA,0,Southeast Missouri State,UAB,9
2010-11,2010-11-13,1006792,288,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,6,4,2,NA,NA,2155,955,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1006792,307,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,8,4,4,1303,UAB,2137,937,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.3,20.950000000000003,483133,NA,NA,0,UAB,UAB,10
2010-11,2010-11-13,1006792,308,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,8,4,4,1600,Southeast Missouri State,2137,937,0,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2010-11,2010-11-13,1006792,309,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,9,4,5,1303,UAB,2137,937,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southeast Missouri State,10
2010-11,2010-11-13,1006792,318,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,11,4,7,1303,UAB,2129,929,8, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.7,6.650000000000006,513462,NA,NA,0,UAB,Southeast Missouri State,11
2010-11,2010-11-13,1006792,344,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,11,6,5,1600,Southeast Missouri State,2104,904,25, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,7.95,561607,NA,NA,0,Southeast Missouri State,UAB,12
2010-11,2010-11-13,1006792,373,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,11,6,5,1600,Southeast Missouri State,2076,876,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,21.35,509121,NA,NA,0,Southeast Missouri State,UAB,13
2010-11,2010-11-13,1006792,390,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,11,6,5,1303,UAB,2062,862,14, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,6.75,483133,NA,NA,0,UAB,UAB,14
2010-11,2010-11-13,1006792,399,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1303,UAB,2056,856,6, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.150000000000006,483133,NA,NA,0,UAB,Southeast Missouri State,14
2010-11,2010-11-13,1006792,423,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1303,UAB,2033,833,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,30.549999999999997,413779,NA,NA,0,UAB,Southeast Missouri State,15
2010-11,2010-11-13,1006792,427,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1303,UAB,2030,830,3,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,16
2010-11,2010-11-13,1006792,455,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1600,Southeast Missouri State,2003,803,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.95,509124,NA,NA,0,Southeast Missouri State,UAB,16
2010-11,2010-11-13,1006792,464,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1600,Southeast Missouri State,1997,797,6,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2010-11,2010-11-13,1006792,480,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1303,UAB,1982,782,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.150000000000006,512140,NA,NA,0,UAB,UAB,17
2010-11,2010-11-13,1006792,486,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1303,UAB,1977,777,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.150000000000006,513462,NA,NA,0,UAB,UAB,17
2010-11,2010-11-13,1006792,490,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1303,UAB,1974,774,3, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,7.549999999999997,512140,NA,NA,0,UAB,Southeast Missouri State,17
2010-11,2010-11-13,1006792,518,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1303,UAB,1949,749,25,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,18
2010-11,2010-11-13,1006792,519,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,6,7,1600,Southeast Missouri State,1949,749,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,18
2010-11,2010-11-13,1006792,520,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,7,6,1600,Southeast Missouri State,1949,749,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,UAB,18
2010-11,2010-11-13,1006792,526,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,7,6,1600,Southeast Missouri State,1944,744,5,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19
2010-11,2010-11-13,1006792,537,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,7,6,1600,Southeast Missouri State,1934,734,10,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19
2010-11,2010-11-13,1006792,538,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,13,7,6,1303,UAB,1934,734,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19
2010-11,2010-11-13,1006792,539,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,14,7,7,1303,UAB,1934,734,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southeast Missouri State,19
2010-11,2010-11-13,1006792,560,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,14,9,5,1600,Southeast Missouri State,1914,714,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.8,8.35,509123,NA,NA,0,Southeast Missouri State,UAB,20
2010-11,2010-11-13,1006792,578,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,4,16,9,7,1303,UAB,1897,697,17, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.8,7.75,513462,NA,NA,0,UAB,Southeast Missouri State,21
2010-11,2010-11-13,1006792,580,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,16,9,7,1600,Southeast Missouri State,1896,696,1,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1006792,598,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,16,9,7,1600,Southeast Missouri State,1879,679,17, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.55,561606,NA,NA,0,Southeast Missouri State,UAB,22
2010-11,2010-11-13,1006792,602,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,16,9,7,NA,NA,1876,676,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1006792,622,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,18,9,9,1303,UAB,1857,657,19, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,6.950000000000003,483133,NA,NA,0,UAB,Southeast Missouri State,23
2010-11,2010-11-13,1006792,633,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,18,9,9,1600,Southeast Missouri State,1849,649,8,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2010-11,2010-11-13,1006792,643,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,18,9,9,1600,Southeast Missouri State,1840,640,9,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2010-11,2010-11-13,1006792,644,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,19,9,10,1303,UAB,1840,640,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2010-11,2010-11-13,1006792,645,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,20,9,11,1303,UAB,1840,640,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southeast Missouri State,24
2010-11,2010-11-13,1006792,663,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,20,9,11,1600,Southeast Missouri State,1823,623,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.35,399735,NA,NA,0,Southeast Missouri State,UAB,25
2010-11,2010-11-13,1006792,674,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,20,9,11,1303,UAB,1813,613,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,7.75,399809,NA,NA,0,UAB,Southeast Missouri State,26
2010-11,2010-11-13,1006792,680,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,20,9,11,1303,UAB,1808,608,5,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,27
2010-11,2010-11-13,1006792,681,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,20,9,11,1600,Southeast Missouri State,1808,608,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,27
2010-11,2010-11-13,1006792,682,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,20,9,11,1600,Southeast Missouri State,1808,608,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,UAB,27
2010-11,2010-11-13,1006792,696,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,20,9,11,1600,Southeast Missouri State,1802,602,6,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,28
2010-11,2010-11-13,1006792,697,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,21,9,12,1303,UAB,1802,602,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,28
2010-11,2010-11-13,1006792,698,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,22,9,13,1303,UAB,1802,602,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southeast Missouri State,28
2010-11,2010-11-13,1006792,715,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,22,11,11,1600,Southeast Missouri State,1786,586,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.7,21.85,561607,NA,NA,0,Southeast Missouri State,UAB,29
2010-11,2010-11-13,1006792,733,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,22,11,11,1303,UAB,1769,569,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.849999999999994,483133,NA,NA,0,UAB,UAB,30
2010-11,2010-11-13,1006792,769,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,22,11,11,1303,UAB,1734,534,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,19.549999999999997,513462,NA,NA,0,UAB,Southeast Missouri State,30
2010-11,2010-11-13,1006792,786,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,22,11,11,1600,Southeast Missouri State,1718,518,16, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.35,561607,NA,NA,0,Southeast Missouri State,UAB,31
2010-11,2010-11-13,1006792,803,0,1,UAB,Southeast Missouri State,Blazers,Redhawks,4,3,22,11,11,1600,Southeast Missouri State,1702,502,16,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
