season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-20,998236,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2010-12-20,998236,5,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2379,1179,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.549999999999997,552983,NA,NA,0,Connecticut,Connecticut,1
2010-11,2010-12-20,998236,6,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2010-11,2010-12-20,998236,7,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2379,1179,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2010-11,2010-12-20,998236,8,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2379,1179,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2010-11,2010-12-20,998236,10,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,1,0,1,1363,Connecticut,2379,1179,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,1
2010-11,2010-12-20,998236,12,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,1,0,1,1364,Coppin State,2357,1157,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.85,475401,NA,NA,0,Coppin State,Coppin State,2
2010-11,2010-12-20,998236,13,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,1,0,1,1363,Connecticut,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Connecticut,2
2010-11,2010-12-20,998236,15,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,1,0,1,1363,Connecticut,2333,1133,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.75,552980,NA,NA,0,Connecticut,Connecticut,3
2010-11,2010-12-20,998236,16,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,1,0,1,1363,Connecticut,2333,1133,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
