season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,998730,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-01-15,998730,39,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,3,-3,1313,Baylor,2363,1163,37, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,24.75,511658,NA,NA,0,Baylor,Iowa State,1
2010-11,2011-01-15,998730,58,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,3,3,0,1450,Iowa State,2345,1145,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,16.25,399738,NA,NA,0,Iowa State,Baylor,2
2010-11,2011-01-15,998730,80,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,3,5,-2,1313,Baylor,2328,1128,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.2,14.95,551738,NA,NA,0,Baylor,Iowa State,3
2010-11,2011-01-15,998730,90,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,5,1,1450,Iowa State,2319,1119,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.7,16.849999999999994,399738,NA,NA,0,Iowa State,Baylor,4
2010-11,2011-01-15,998730,114,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,7,-1,1313,Baylor,2296,1096,23, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.2,11.05,469235,NA,NA,0,Baylor,Iowa State,5
2010-11,2011-01-15,998730,127,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,7,-1,1450,Iowa State,2284,1084,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,402997,NA,NA,0,Iowa State,Baylor,6
2010-11,2011-01-15,998730,145,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,7,-1,1313,Baylor,2267,1067,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.25,469234,NA,NA,0,Baylor,Iowa State,7
2010-11,2011-01-15,998730,154,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,7,-1,1313,Baylor,2259,1059,8,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-01-15,998730,162,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,2252,1052,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,18.75,398437,NA,NA,0,Baylor,Iowa State,8
2010-11,2011-01-15,998730,179,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1450,Iowa State,2236,1036,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,22.25,399738,NA,NA,0,Iowa State,Baylor,9
2010-11,2011-01-15,998730,201,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,2217,1017,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.65,398437,NA,NA,0,Baylor,Iowa State,10
2010-11,2011-01-15,998730,217,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,10,-1,1450,Iowa State,2202,1002,15, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,42.5,25.950000000000003,458715,NA,NA,0,Iowa State,Baylor,11
2010-11,2011-01-15,998730,244,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,12,-3,1313,Baylor,2176,976,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,13.15,398437,NA,NA,0,Baylor,Iowa State,12
2010-11,2011-01-15,998730,266,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,12,12,0,1450,Iowa State,2155,955,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.2,24.049999999999997,458715,NA,NA,0,Iowa State,Baylor,13
