season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005230,1,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2010-11,2010-11-26,1005230,3,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,0,2,1317,Boston College,2384,1184,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10,18.25,397635,NA,NA,0,Boston College,Wisconsin,1
2010-11,2010-11-26,1005230,12,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,0,2,1703,Wisconsin,2351,1151,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398092,NA,NA,0,Wisconsin,Wisconsin,2
2010-11,2010-11-26,1005230,13,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,2,0,1703,Wisconsin,2347,1147,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398092,NA,NA,0,Wisconsin,Boston College,2
2010-11,2010-11-26,1005230,14,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,2,0,1317,Boston College,2336,1136,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Wisconsin,3
2010-11,2010-11-26,1005230,15,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,4,-2,1703,Wisconsin,2315,1115,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.3,12.95,398090,NA,NA,0,Wisconsin,Boston College,4
2010-11,2010-11-26,1005230,16,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,4,-2,1317,Boston College,2300,1100,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.25,340834,NA,NA,0,Boston College,Wisconsin,5
2010-11,2010-11-26,1005230,17,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,4,-2,1703,Wisconsin,2289,1089,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.15,398090,NA,NA,0,Wisconsin,Boston College,6
2010-11,2010-11-26,1005230,18,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,4,-2,1317,Boston College,2281,1081,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.650000000000006,397635,NA,NA,0,Boston College,Wisconsin,7
2010-11,2010-11-26,1005230,19,1,1,Boston College,Wisconsin,Eagles,Badgers,4,4,2,6,-4,1703,Wisconsin,2251,1051,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,14.95,398090,NA,NA,0,Wisconsin,Boston College,8
