season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1006575,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2010-11-30,1006575,4,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1633,Syracuse,2388,1188,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552006,NA,NA,0,Syracuse,Cornell,1
2010-11,2010-11-30,1006575,5,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1365,Cornell,2370,1170,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,507787,NA,NA,0,Cornell,Syracuse,2
2010-11,2010-11-30,1006575,7,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1633,Syracuse,2355,1155,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-30,1006575,8,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1633,Syracuse,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-30,1006575,11,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1365,Cornell,2352,1152,3,Shooting foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-30,1006575,12,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1633,Syracuse,2352,1152,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2010-11-30,1006575,15,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1633,Syracuse,2352,1152,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,3
2010-11,2010-11-30,1006575,18,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1365,Cornell,2341,1141,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.05,507787,NA,NA,0,Cornell,Cornell,4
2010-11,2010-11-30,1006575,19,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1633,Syracuse,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,4
2010-11,2010-11-30,1006575,20,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1365,Cornell,2341,1141,0,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-30,1006575,23,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1633,Syracuse,2326,1126,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.950000000000003,513430,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-30,1006575,24,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1633,Syracuse,2326,1126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-30,1006575,29,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1633,Syracuse,2321,1121,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-30,1006575,30,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,2,1,1633,Syracuse,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-30,1006575,32,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,2,3,1633,Syracuse,2319,1119,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Cornell,5
2010-11,2010-11-30,1006575,55,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,2,3,1633,Syracuse,2305,1105,14,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,6
2010-11,2010-11-30,1006575,56,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,3,2,1365,Cornell,2305,1105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,6
2010-11,2010-11-30,1006575,57,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,3,2,1365,Cornell,2305,1105,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,6
2010-11,2010-11-30,1006575,58,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,3,2,1365,Cornell,2305,1105,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,6
2010-11,2010-11-30,1006575,73,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,3,2,1365,Cornell,2282,1082,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.75,458991,NA,NA,0,Cornell,Cornell,6
2010-11,2010-11-30,1006575,74,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,3,2,1633,Syracuse,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,6
2010-11,2010-11-30,1006575,75,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,3,4,1633,Syracuse,2275,1075,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Cornell,7
2010-11,2010-11-30,1006575,83,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,3,4,1365,Cornell,2248,1048,27,Offensive foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,8
