season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1011003,1,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2011-01-02,1011003,3,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,2,0,2,1505,Mississippi,2385,1185,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,10.650000000000006,460879,NA,NA,0,Mississippi,Southeastern Louisiana,1
2010-11,2011-01-02,1011003,4,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2365,1165,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.15,523827,NA,NA,0,Southeastern Louisiana,Mississippi,2
2010-11,2011-01-02,1011003,5,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,2,0,2,1505,Mississippi,2345,1145,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Southeastern Louisiana,3
2010-11,2011-01-02,1011003,6,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,2,3,-1,1597,Southeastern Louisiana,2315,1115,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15,27.85,477280,NA,NA,0,Southeastern Louisiana,Mississippi,4
2010-11,2011-01-02,1011003,7,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,4,3,1,1505,Mississippi,2297,1097,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.8,9.549999999999997,399650,NA,NA,0,Mississippi,Southeastern Louisiana,5
2010-11,2011-01-02,1011003,8,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,4,3,1,1597,Southeastern Louisiana,2272,1072,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.35,411400,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6
2010-11,2011-01-02,1011003,15,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,4,3,1,1597,Southeastern Louisiana,2224,1024,48, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,7.35,523828,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6
2010-11,2011-01-02,1011003,19,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,4,3,1,1597,Southeastern Louisiana,2215,1015,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,30.05,477280,NA,NA,0,Southeastern Louisiana,Mississippi,6
2010-11,2011-01-02,1011003,20,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,4,3,1,1505,Mississippi,2208,1008,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,9.549999999999997,399650,NA,NA,0,Mississippi,Southeastern Louisiana,7
2010-11,2011-01-02,1011003,21,0,1,Mississippi,Southeastern Louisiana,Rebels,Lions,4,4,4,5,-1,1597,Southeastern Louisiana,2199,999,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477280,NA,NA,0,Southeastern Louisiana,Mississippi,8
