season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1014522,1,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2011-01-15,1014522,12,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1570,Pittsburgh,2382,1182,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-01-15,1014522,13,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1570,Pittsburgh,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-01-15,1014522,14,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1570,Pittsburgh,2382,1182,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,462982,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-01-15,1014522,14.5,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1570,Pittsburgh,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-01-15,1014522,15,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1570,Pittsburgh,2380,1180,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.349999999999994,330410,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-01-15,1014522,16,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1599,Seton Hall,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,1
2010-11,2011-01-15,1014522,22,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1599,Seton Hall,2360,1160,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.45,399611,NA,NA,0,Seton Hall,Seton Hall,2
2010-11,2011-01-15,1014522,23,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1570,Pittsburgh,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,2
2010-11,2011-01-15,1014522,26,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,0,0,0,1599,Seton Hall,2353,1153,7,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
