season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-04-04,1047364,31,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1324,Butler,2207,1007,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.25,401058,NA,NA,0,Butler,Butler,10
2010-11,2011-04-04,1047364,32,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1324,Butler,2207,1007,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2010-11,2011-04-04,1047364,33,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1324,Butler,2200,1000,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,477671,NA,NA,0,Butler,Butler,10
2010-11,2011-04-04,1047364,34,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,10
2010-11,2011-04-04,1047364,37,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2195,995,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.25,552980,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-04-04,1047364,38,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1324,Butler,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Butler,11
2010-11,2011-04-04,1047364,39,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2195,995,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12
2010-11,2011-04-04,1047364,41,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1324,Butler,2170,970,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.35,401058,NA,NA,0,Butler,Butler,12
2010-11,2011-04-04,1047364,42,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,12
2010-11,2011-04-04,1047364,48,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2158,958,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-04-04,1047364,50,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-04-04,1047364,56,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2158,958,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,57,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1324,Butler,2158,958,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,61,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2148,948,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.25,462980,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-04-04,1047364,62,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2148,948,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-04-04,1047364,65,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1363,Connecticut,2138,938,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,8.75,511058,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-04-04,1047364,66,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,3,1,1324,Butler,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Butler,13
2010-11,2011-04-04,1047364,67,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,4,6,-2,1324,Butler,2118,918,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,20.15,401058,NA,NA,0,Butler,Connecticut,14
2010-11,2011-04-04,1047364,68,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,6,6,0,1363,Connecticut,2094,894,24, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27,11.849999999999994,511059,NA,NA,0,Connecticut,Butler,15
2010-11,2011-04-04,1047364,69,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,6,6,0,1324,Butler,2075,875,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.85,477669,NA,NA,0,Butler,Butler,16
2010-11,2011-04-04,1047364,70,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,6,6,0,1363,Connecticut,2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,16
2010-11,2011-04-04,1047364,71,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2067,867,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574896,NA,NA,0,Connecticut,Butler,17
2010-11,2011-04-04,1047364,74,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2049,849,18,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2010-11,2011-04-04,1047364,76,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1324,Butler,2044,844,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401059,NA,NA,0,Butler,Butler,18
2010-11,2011-04-04,1047364,77,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1324,Butler,2044,844,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2010-11,2011-04-04,1047364,78,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1324,Butler,2032,832,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22,24.95,401059,NA,NA,0,Butler,Butler,18
2010-11,2011-04-04,1047364,79,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,18
2010-11,2011-04-04,1047364,81,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2025,825,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,84,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2023,823,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,92,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1324,Butler,2015,815,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,94,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2007,807,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,8.349999999999994,552983,NA,NA,0,Connecticut,Connecticut,19
2010-11,2011-04-04,1047364,95,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2007,807,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2010-11,2011-04-04,1047364,97,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,2003,803,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.549999999999997,266429,NA,NA,0,Connecticut,Connecticut,19
2010-11,2011-04-04,1047364,98,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1324,Butler,2003,803,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Butler,19
2010-11,2011-04-04,1047364,101,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,6,2,1363,Connecticut,1999,799,4,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2010-11,2011-04-04,1047364,102,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,7,1,1324,Butler,1999,799,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2010-11,2011-04-04,1047364,103,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,7,1,1363,Connecticut,1999,799,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,104,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,8,8,0,1324,Butler,1999,799,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,20
2010-11,2011-04-04,1047364,106,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,10,8,2,1363,Connecticut,1987,787,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.7,18.450000000000003,462980,NA,NA,0,Connecticut,Butler,21
2010-11,2011-04-04,1047364,108,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,10,8,2,1324,Butler,1963,763,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,110,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,10,8,2,1324,Butler,1961,761,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.95,401058,NA,NA,0,Butler,Butler,22
2010-11,2011-04-04,1047364,111,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,10,8,2,1363,Connecticut,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,22
2010-11,2011-04-04,1047364,116,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,12,8,4,1363,Connecticut,1954,754,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Connecticut,23
2010-11,2011-04-04,1047364,117,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,12,8,4,1324,Butler,1954,754,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,23
2010-11,2011-04-04,1047364,118,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,8,5,1363,Connecticut,1954,754,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Butler,23
2010-11,2011-04-04,1047364,119,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,8,5,1363,Connecticut,1954,754,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,124,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,8,5,1363,Connecticut,1941,741,13,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2010-11,2011-04-04,1047364,125,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,8,5,1324,Butler,1941,741,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2010-11,2011-04-04,1047364,127,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,8,5,1363,Connecticut,1941,741,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,128,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1941,741,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,24
2010-11,2011-04-04,1047364,131,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1935,735,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,139,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,NA,NA,1918,718,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-04-04,1047364,142,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1918,718,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,153,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1905,705,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30,24.25,552981,NA,NA,0,Connecticut,Connecticut,25
2010-11,2011-04-04,1047364,154,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1905,705,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2010-11,2011-04-04,1047364,155,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1905,705,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2010-11,2011-04-04,1047364,156,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1905,705,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,157,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1905,705,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,160,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1899,699,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,165,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1886,686,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,7.75,462980,NA,NA,0,Connecticut,Connecticut,25
2010-11,2011-04-04,1047364,166,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1886,686,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Butler,25
2010-11,2011-04-04,1047364,169,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1870,670,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.65,401059,NA,NA,0,Butler,Butler,26
2010-11,2011-04-04,1047364,170,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1870,670,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Connecticut,26
2010-11,2011-04-04,1047364,171,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1870,670,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,27
2010-11,2011-04-04,1047364,172,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1870,670,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,179,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1844,644,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,552983,NA,NA,0,Connecticut,Connecticut,27
2010-11,2011-04-04,1047364,180,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1844,644,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,27
2010-11,2011-04-04,1047364,181,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1844,644,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,183,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1832,632,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.150000000000006,552982,NA,NA,0,Connecticut,Connecticut,27
2010-11,2011-04-04,1047364,184,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1324,Butler,1832,632,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Butler,27
2010-11,2011-04-04,1047364,186,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1826,626,6,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2010-11,2011-04-04,1047364,187,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,9,4,1363,Connecticut,1826,626,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,189,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,11,2,1324,Butler,1819,619,7, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.5,9.15,513025,NA,NA,0,Butler,Connecticut,28
2010-11,2011-04-04,1047364,192,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,11,2,1324,Butler,1790,590,29,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,29
2010-11,2011-04-04,1047364,193,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,11,2,1363,Connecticut,1790,590,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,195,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,11,2,1363,Connecticut,1777,577,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.25,574896,NA,NA,0,Connecticut,Connecticut,29
2010-11,2011-04-04,1047364,196,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,11,2,1324,Butler,1777,577,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Butler,29
2010-11,2011-04-04,1047364,199,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,11,2,1363,Connecticut,1757,557,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-04-04,1047364,205,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,11,2,1363,Connecticut,1742,542,15,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,30
2010-11,2011-04-04,1047364,206,1,1,Connecticut,Butler,Huskies,Bulldogs,4,4,13,12,1,1324,Butler,1742,542,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,30
