season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1005879,1,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2010-11,2010-11-15,1005879,10,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,2379,1179,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,23.450000000000003,550043,NA,NA,0,Wake Forest,Hampton,1
2010-11,2010-11-15,1005879,12,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,2359,1159,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,13.15,401630,NA,NA,0,Hampton,Hampton,2
2010-11,2010-11-15,1005879,17,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,2345,1145,14,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,2
2010-11,2010-11-15,1005879,20,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,2342,1142,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.05,416194,NA,NA,0,Hampton,Wake Forest,2
2010-11,2010-11-15,1005879,21,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,2341,1141,1,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2010-11,2010-11-15,1005879,26,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,2323,1123,18, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,6.75,457693,NA,NA,0,Wake Forest,Hampton,3
2010-11,2010-11-15,1005879,28,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,2311,1111,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.05,416194,NA,NA,0,Hampton,Wake Forest,4
2010-11,2010-11-15,1005879,31,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,2300,1100,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.049999999999997,550046,NA,NA,0,Wake Forest,Hampton,5
2010-11,2010-11-15,1005879,32,1,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,2289,1089,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401630,NA,NA,0,Hampton,Wake Forest,6
