season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1011047,1,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-01-22,1011047,5,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,0,2,-2,1646,Tennessee,2374,1174,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,Connecticut,1
2010-11,2011-01-22,1011047,6,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,2,2,0,1363,Connecticut,2352,1152,22, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.5,10.25,511059,NA,NA,0,Connecticut,Tennessee,2
2010-11,2011-01-22,1011047,7,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,2,4,-2,1646,Tennessee,2341,1141,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.75,403020,NA,NA,0,Tennessee,Connecticut,3
2010-11,2011-01-22,1011047,8,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,2,4,-2,1363,Connecticut,2311,1111,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,20.75,552980,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-01-22,1011047,9,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,2,4,-2,1646,Tennessee,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,4
2010-11,2011-01-22,1011047,17,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,4,1,1363,Connecticut,2277,1077,34, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.8,11.650000000000006,552983,NA,NA,0,Connecticut,Tennessee,5
2010-11,2011-01-22,1011047,18,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,6,-1,1646,Tennessee,2263,1063,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26,11.45,395622,NA,NA,0,Tennessee,Connecticut,6
2010-11,2011-01-22,1011047,22,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,6,-1,1363,Connecticut,2244,1044,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.349999999999994,462980,NA,NA,0,Connecticut,Tennessee,7
2010-11,2011-01-22,1011047,25,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,6,-1,1646,Tennessee,2228,1028,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.05,395622,NA,NA,0,Tennessee,Tennessee,8
2010-11,2011-01-22,1011047,26,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,6,-1,1646,Tennessee,2228,1028,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2010-11,2011-01-22,1011047,27,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,8,-3,1646,Tennessee,2223,1023,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Connecticut,8
2010-11,2011-01-22,1011047,29,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,8,-3,1363,Connecticut,2196,996,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.75,462980,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-01-22,1011047,30,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,8,-3,1646,Tennessee,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,9
2010-11,2011-01-22,1011047,32,0,1,Connecticut,Tennessee,Huskies,Volunteers,4,4,5,10,-5,1646,Tennessee,2189,989,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Connecticut,10
2010-11,2011-01-22,1011047,34,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,5,10,-5,1363,Connecticut,2186,986,3,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1011047,41,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,5,10,-5,1646,Tennessee,2151,951,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,11
2010-11,2011-01-22,1011047,42,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,5,10,-5,1646,Tennessee,2151,951,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11
2010-11,2011-01-22,1011047,43,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,5,12,-7,1646,Tennessee,2144,944,7, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.7,10.05,461025,NA,NA,0,Tennessee,Connecticut,11
2010-11,2011-01-22,1011047,44,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,8,12,-4,1363,Connecticut,2137,937,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.650000000000006,511058,NA,NA,0,Connecticut,Tennessee,12
2010-11,2011-01-22,1011047,45,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,8,12,-4,1646,Tennessee,2117,917,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,5.45,552523,NA,NA,0,Tennessee,Tennessee,13
2010-11,2011-01-22,1011047,46,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,8,12,-4,1363,Connecticut,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,13
2010-11,2011-01-22,1011047,47,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,11,12,-1,1363,Connecticut,2108,908,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.3,23.049999999999997,511058,NA,NA,0,Connecticut,Tennessee,14
2010-11,2011-01-22,1011047,50,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,11,12,-1,1646,Tennessee,2070,870,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.15,461025,NA,NA,0,Tennessee,Tennessee,15
2010-11,2011-01-22,1011047,52,0,1,Connecticut,Tennessee,Huskies,Volunteers,3,4,11,12,-1,NA,NA,2067,867,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
