season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1001930,28,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,0,1,-1,1388,Duke,2279,1079,8,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),4
2010-11,2010-11-16,1001930,31,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,2,1,1,1388,Duke,2267,1067,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Miami (OH),4
2010-11,2010-11-16,1001930,36,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,2,1,1,1497,Miami (OH),2237,1037,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,556151,NA,NA,0,Miami (OH),Duke,5
2010-11,2010-11-16,1001930,39,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,4,1,3,1388,Duke,2221,1021,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,6.049999999999997,398428,NA,NA,0,Duke,Miami (OH),6
2010-11,2010-11-16,1001930,45,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,4,1,3,1388,Duke,2175,975,46, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.049999999999997,398428,NA,NA,0,Duke,Duke,7
2010-11,2010-11-16,1001930,46,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,4,1,3,1497,Miami (OH),2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),7
2010-11,2010-11-16,1001930,47,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,4,1,3,1497,Miami (OH),2144,944,31, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.15,513251,NA,NA,0,Miami (OH),Miami (OH),8
2010-11,2010-11-16,1001930,48,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,4,1,3,1388,Duke,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,8
2010-11,2010-11-16,1001930,61,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,7,1,6,1388,Duke,2133,933,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,14.950000000000003,518947,NA,NA,0,Duke,Miami (OH),9
2010-11,2010-11-16,1001930,62,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,7,3,4,1497,Miami (OH),2093,893,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513251,NA,NA,0,Miami (OH),Duke,10
2010-11,2010-11-16,1001930,65,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,7,3,4,1497,Miami (OH),2079,879,14,Shooting foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2010-11,2010-11-16,1001930,66,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,7,3,4,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1001930,68,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,8,3,5,1388,Duke,2079,879,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2010-11,2010-11-16,1001930,69,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1388,Duke,2079,879,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),11
2010-11,2010-11-16,1001930,75,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1497,Miami (OH),2050,850,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,3.35,513251,NA,NA,0,Miami (OH),Miami (OH),12
2010-11,2010-11-16,1001930,76,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1388,Duke,2050,850,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,12
2010-11,2010-11-16,1001930,79,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1388,Duke,2042,842,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.150000000000006,463135,NA,NA,0,Duke,Duke,13
2010-11,2010-11-16,1001930,85,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1388,Duke,2037,837,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,16.650000000000006,518947,NA,NA,0,Duke,Duke,13
2010-11,2010-11-16,1001930,86,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1388,Duke,2037,837,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-11-16,1001930,88,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1497,Miami (OH),2036,836,1,Shooting foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-11-16,1001930,89,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,9,3,6,1388,Duke,2036,836,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-11-16,1001930,91,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1388,Duke,2036,836,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),13
2010-11,2010-11-16,1001930,93,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1497,Miami (OH),2028,828,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,5.05,405806,NA,NA,0,Miami (OH),Miami (OH),14
2010-11,2010-11-16,1001930,94,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1388,Duke,2028,828,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,14
2010-11,2010-11-16,1001930,101,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1388,Duke,2012,812,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,19.150000000000006,398428,NA,NA,0,Duke,Duke,15
2010-11,2010-11-16,1001930,104,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1388,Duke,2001,801,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,26.950000000000003,398428,NA,NA,0,Duke,Duke,15
2010-11,2010-11-16,1001930,105,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1497,Miami (OH),2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),15
2010-11,2010-11-16,1001930,122,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1388,Duke,1979,779,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.349999999999994,467271,NA,NA,0,Duke,Duke,16
2010-11,2010-11-16,1001930,123,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1497,Miami (OH),1979,779,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),16
2010-11,2010-11-16,1001930,135,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1497,Miami (OH),1943,743,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.45,513249,NA,NA,0,Miami (OH),Miami (OH),17
2010-11,2010-11-16,1001930,136,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,10,3,7,1388,Duke,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,17
2010-11,2010-11-16,1001930,137,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,12,3,9,1388,Duke,1932,732,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,NA,NA,0,Duke,Miami (OH),18
2010-11,2010-11-16,1001930,138,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,12,3,9,1497,Miami (OH),1915,715,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513251,NA,NA,0,Miami (OH),Miami (OH),19
2010-11,2010-11-16,1001930,139,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,12,3,9,1388,Duke,1915,715,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,19
2010-11,2010-11-16,1001930,142,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,4,14,3,11,1388,Duke,1901,701,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,9.150000000000006,398428,NA,NA,0,Duke,Miami (OH),20
2010-11,2010-11-16,1001930,146,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,14,3,11,1497,Miami (OH),1899,699,2,RedHawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1001930,149,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,14,6,8,1497,Miami (OH),1874,674,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.65,405806,NA,NA,0,Miami (OH),Duke,21
2010-11,2010-11-16,1001930,150,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,14,6,8,1388,Duke,1850,650,24, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,8.75,510790,NA,NA,0,Duke,Duke,22
2010-11,2010-11-16,1001930,151,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,14,6,8,1388,Duke,1850,650,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2010-11,2010-11-16,1001930,152,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,16,6,10,1388,Duke,1844,644,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,NA,NA,0,Duke,Miami (OH),22
2010-11,2010-11-16,1001930,153,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,16,6,10,1497,Miami (OH),1831,631,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513249,NA,NA,0,Miami (OH),Miami (OH),23
2010-11,2010-11-16,1001930,154,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,16,6,10,1388,Duke,1831,631,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,23
2010-11,2010-11-16,1001930,155,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,19,6,13,1388,Duke,1817,617,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,5.650000000000006,463135,NA,NA,0,Duke,Miami (OH),24
2010-11,2010-11-16,1001930,157,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,19,6,13,NA,NA,1798,598,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1001930,161,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,19,6,13,1497,Miami (OH),1781,581,17,Personal foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2010-11,2010-11-16,1001930,165,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,19,6,13,1497,Miami (OH),1767,567,14,Personal foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2010-11,2010-11-16,1001930,168,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,19,6,13,1388,Duke,1757,557,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,510784,NA,NA,0,Duke,Duke,25
2010-11,2010-11-16,1001930,169,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,19,6,13,1497,Miami (OH),1757,557,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),25
2010-11,2010-11-16,1001930,171,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,19,6,13,1388,Duke,1733,533,24,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),26
2010-11,2010-11-16,1001930,174,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,3,22,6,16,1388,Duke,1723,523,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,14.349999999999994,398429,NA,NA,0,Duke,Miami (OH),26
2010-11,2010-11-16,1001930,175,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,6,16,1497,Miami (OH),1723,523,0,RedHawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1001930,179,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,6,16,1388,Duke,1714,514,9,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),27
2010-11,2010-11-16,1001930,181,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,8,14,1497,Miami (OH),1687,487,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468907,NA,NA,0,Miami (OH),Duke,27
2010-11,2010-11-16,1001930,183,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,8,14,NA,NA,1670,470,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1001930,188,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,8,14,1388,Duke,1652,452,18,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),28
2010-11,2010-11-16,1001930,192,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,8,14,1388,Duke,1630,430,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.650000000000006,467271,NA,NA,0,Duke,Duke,28
2010-11,2010-11-16,1001930,193,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,8,14,1497,Miami (OH),1630,430,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),28
2010-11,2010-11-16,1001930,194,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,11,11,1497,Miami (OH),1616,416,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.5,18.45,405806,NA,NA,0,Miami (OH),Duke,29
2010-11,2010-11-16,1001930,198,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,11,11,1388,Duke,1601,401,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,22.849999999999994,467271,NA,NA,0,Duke,Miami (OH),30
2010-11,2010-11-16,1001930,201,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,22,11,11,1388,Duke,1600,400,1,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),31
2010-11,2010-11-16,1001930,211,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,25,11,14,1388,Duke,1575,375,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,518947,NA,NA,0,Duke,Miami (OH),31
2010-11,2010-11-16,1001930,215,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,25,11,14,1497,Miami (OH),1551,351,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,7.55,556151,NA,NA,0,Miami (OH),Miami (OH),32
2010-11,2010-11-16,1001930,216,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,25,11,14,1388,Duke,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,32
2010-11,2010-11-16,1001930,223,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,25,11,14,1497,Miami (OH),1548,348,3,Shooting foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2010-11,2010-11-16,1001930,224,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,25,11,14,1388,Duke,1548,348,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2010-11,2010-11-16,1001930,226,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,26,11,15,1388,Duke,1548,348,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),33
2010-11,2010-11-16,1001930,233,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,26,11,15,1497,Miami (OH),1529,329,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.75,405806,NA,NA,0,Miami (OH),Miami (OH),34
2010-11,2010-11-16,1001930,234,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,26,11,15,1388,Duke,1529,329,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,34
2010-11,2010-11-16,1001930,235,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1388,Duke,1523,323,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510790,NA,NA,0,Duke,Miami (OH),35
2010-11,2010-11-16,1001930,240,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1497,Miami (OH),1496,296,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,20.35,468907,NA,NA,0,Miami (OH),Miami (OH),36
2010-11,2010-11-16,1001930,241,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1497,Miami (OH),1496,296,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),36
2010-11,2010-11-16,1001930,242,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1497,Miami (OH),1485,285,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.75,556152,NA,NA,0,Miami (OH),Miami (OH),36
2010-11,2010-11-16,1001930,243,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1388,Duke,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,36
2010-11,2010-11-16,1001930,246,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1388,Duke,1471,271,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,398428,NA,NA,0,Duke,Duke,37
2010-11,2010-11-16,1001930,247,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1388,Duke,1471,271,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
2010-11,2010-11-16,1001930,250,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1388,Duke,1466,266,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.049999999999997,510790,NA,NA,0,Duke,Duke,37
2010-11,2010-11-16,1001930,251,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1497,Miami (OH),1466,266,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),37
2010-11,2010-11-16,1001930,252,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1497,Miami (OH),1454,254,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.55,556151,NA,NA,0,Miami (OH),Miami (OH),38
2010-11,2010-11-16,1001930,253,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1388,Duke,1454,254,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,38
2010-11,2010-11-16,1001930,254,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1388,Duke,1447,247,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34,22.450000000000003,398429,NA,NA,0,Duke,Duke,39
2010-11,2010-11-16,1001930,255,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,11,17,1497,Miami (OH),1447,247,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),39
2010-11,2010-11-16,1001930,257,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,13,15,1497,Miami (OH),1423,223,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18,19.75,405806,NA,NA,0,Miami (OH),Duke,40
2010-11,2010-11-16,1001930,259,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,13,15,1497,Miami (OH),1413,213,10,Personal foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,41
2010-11,2010-11-16,1001930,260,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,28,13,15,NA,NA,1413,213,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1001930,261,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,29,13,16,1388,Duke,1413,213,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),41
2010-11,2010-11-16,1001930,262,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,30,13,17,1388,Duke,1413,213,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (OH),42
2010-11,2010-11-16,1001930,266,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,30,13,17,1388,Duke,1398,198,15,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),43
2010-11,2010-11-16,1001930,267,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,30,13,17,1497,Miami (OH),1398,198,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),43
2010-11,2010-11-16,1001930,268,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,30,13,17,1388,Duke,1398,198,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,43
2010-11,2010-11-16,1001930,276,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,32,13,19,1388,Duke,1386,186,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510790,NA,NA,0,Duke,Miami (OH),44
2010-11,2010-11-16,1001930,277,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,32,13,19,1497,Miami (OH),1364,164,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.05,468907,NA,NA,0,Miami (OH),Miami (OH),45
2010-11,2010-11-16,1001930,278,0,1,Duke,Miami (OH),Blue Devils,RedHawks,4,2,32,13,19,1388,Duke,1364,164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Duke,45
