season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1011688,1,0,1,Xavier,Fordham,Musketeers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2010-11,2011-02-19,1011688,3,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,0,2,1715,Xavier,2369,1169,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.7,20.75,469338,NA,NA,0,Xavier,Fordham,1
2010-11,2011-02-19,1011688,4,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,0,2,1411,Fordham,2353,1153,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.75,504675,NA,NA,0,Fordham,Fordham,2
2010-11,2011-02-19,1011688,5,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,0,2,1715,Xavier,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Xavier,2
2010-11,2011-02-19,1011688,6,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,0,2,1715,Xavier,2342,1142,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.849999999999994,469339,NA,NA,0,Xavier,Xavier,3
2010-11,2011-02-19,1011688,7,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,0,2,1411,Fordham,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Fordham,3
2010-11,2011-02-19,1011688,8,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,3,-1,1411,Fordham,2325,1125,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,551750,NA,NA,0,Fordham,Xavier,4
2010-11,2011-02-19,1011688,10,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,3,-1,1715,Xavier,2314,1114,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Xavier,5
2010-11,2011-02-19,1011688,14,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,3,-1,1715,Xavier,2304,1104,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,8.25,401687,NA,NA,0,Xavier,Xavier,5
2010-11,2011-02-19,1011688,15,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,3,-1,1411,Fordham,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Fordham,5
2010-11,2011-02-19,1011688,16,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,5,-3,1411,Fordham,2287,1087,17, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.5,24.05,329695,NA,NA,0,Fordham,Xavier,6
2010-11,2011-02-19,1011688,30,0,1,Xavier,Fordham,Musketeers,Rams,4,4,2,7,-5,1411,Fordham,2225,1025,62, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467420,NA,NA,0,Fordham,Xavier,7
2010-11,2011-02-19,1011688,31,0,1,Xavier,Fordham,Musketeers,Rams,4,4,5,7,-2,1715,Xavier,2198,998,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,22.049999999999997,401687,NA,NA,0,Xavier,Fordham,8
2010-11,2011-02-19,1011688,32,0,1,Xavier,Fordham,Musketeers,Rams,4,4,5,7,-2,1411,Fordham,2173,973,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,5.25,551750,NA,NA,0,Fordham,Fordham,9
2010-11,2011-02-19,1011688,33,0,1,Xavier,Fordham,Musketeers,Rams,4,4,5,7,-2,1411,Fordham,2173,973,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,9
2010-11,2011-02-19,1011688,36,0,1,Xavier,Fordham,Musketeers,Rams,4,4,5,7,-2,NA,NA,2150,950,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1011688,38,0,1,Xavier,Fordham,Musketeers,Rams,4,4,7,7,0,1715,Xavier,2136,936,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.75,469338,NA,NA,0,Xavier,Fordham,9
2010-11,2011-02-19,1011688,39,0,1,Xavier,Fordham,Musketeers,Rams,4,4,7,7,0,1411,Fordham,2116,916,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.45,504675,NA,NA,0,Fordham,Fordham,10
2010-11,2011-02-19,1011688,40,0,1,Xavier,Fordham,Musketeers,Rams,4,4,7,7,0,1715,Xavier,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Xavier,10
2010-11,2011-02-19,1011688,41,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,7,2,1715,Xavier,2106,906,10, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.3,11.049999999999997,469337,NA,NA,0,Xavier,Fordham,11
2010-11,2011-02-19,1011688,43,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,9,0,1411,Fordham,2085,885,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.8,9.55,504675,NA,NA,0,Fordham,Fordham,12
2010-11,2011-02-19,1011688,45,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,9,0,1715,Xavier,2084,884,1,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,12
2010-11,2011-02-19,1011688,46,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,9,0,1411,Fordham,2084,884,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,12
2010-11,2011-02-19,1011688,47,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,9,0,1715,Xavier,2084,884,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Xavier,12
2010-11,2011-02-19,1011688,63,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,9,0,1411,Fordham,2072,872,12,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2010-11,2011-02-19,1011688,65,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,9,0,1715,Xavier,2055,855,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Xavier,13
2010-11,2011-02-19,1011688,66,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,9,0,1411,Fordham,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Fordham,13
2010-11,2011-02-19,1011688,67,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1411,Fordham,2023,823,32, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.3,20.55,329695,NA,NA,0,Fordham,Xavier,14
2010-11,2011-02-19,1011688,72,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1411,Fordham,2012,812,11,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15
2010-11,2011-02-19,1011688,74,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1715,Xavier,2010,810,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470259,NA,NA,0,Xavier,Xavier,15
2010-11,2011-02-19,1011688,75,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1411,Fordham,2010,810,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Fordham,15
2010-11,2011-02-19,1011688,76,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1411,Fordham,2003,803,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,6.75,551750,NA,NA,0,Fordham,Fordham,16
2010-11,2011-02-19,1011688,77,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1411,Fordham,2003,803,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,16
2010-11,2011-02-19,1011688,78,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1411,Fordham,1997,797,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504675,NA,NA,0,Fordham,Fordham,16
2010-11,2011-02-19,1011688,79,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1715,Xavier,1997,797,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Xavier,16
2010-11,2011-02-19,1011688,87,0,1,Xavier,Fordham,Musketeers,Rams,4,4,9,11,-2,1411,Fordham,1978,778,19,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17
2010-11,2011-02-19,1011688,88,0,1,Xavier,Fordham,Musketeers,Rams,4,4,10,11,-1,1715,Xavier,1978,778,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17
2010-11,2011-02-19,1011688,89,0,1,Xavier,Fordham,Musketeers,Rams,4,4,11,11,0,1715,Xavier,1978,778,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Fordham,17
2010-11,2011-02-19,1011688,91,0,1,Xavier,Fordham,Musketeers,Rams,4,4,11,11,0,1715,Xavier,1978,778,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,20.349999999999994,469339,NA,NA,0,Xavier,Xavier,18
2010-11,2011-02-19,1011688,92,0,1,Xavier,Fordham,Musketeers,Rams,4,4,11,11,0,1411,Fordham,1978,778,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Fordham,18
2010-11,2011-02-19,1011688,97,0,1,Xavier,Fordham,Musketeers,Rams,4,4,11,11,0,1715,Xavier,1964,764,14,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,19
2010-11,2011-02-19,1011688,98,0,1,Xavier,Fordham,Musketeers,Rams,4,4,11,12,-1,1411,Fordham,1964,764,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,19
2010-11,2011-02-19,1011688,99,0,1,Xavier,Fordham,Musketeers,Rams,4,4,11,12,-1,1411,Fordham,1964,764,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,19
