season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,990699,1,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-01-05,990699,5,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,2,0,2,1456,Kansas,2381,1181,19, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.700000000000003,6.049999999999997,398441,NA,NA,0,Kansas,UMKC,1
2010-11,2011-01-05,990699,9,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,2,0,2,1508,UMKC,2373,1173,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.25,552631,NA,NA,0,UMKC,UMKC,2
2010-11,2011-01-05,990699,11.5,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,2,0,2,1456,Kansas,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Kansas,2
2010-11,2011-01-05,990699,19,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,2,0,2,1508,UMKC,2367,1167,6,Shooting foul committed by Kangaroos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2010-11,2011-01-05,990699,20,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,3,0,3,1456,Kansas,2367,1167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2010-11,2011-01-05,990699,21,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,4,0,4,1456,Kansas,2367,1167,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UMKC,3
2010-11,2011-01-05,990699,23,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,6,0,6,1456,Kansas,2351,1151,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469085,NA,NA,0,Kansas,UMKC,4
2010-11,2011-01-05,990699,27,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,6,0,6,1456,Kansas,2336,1136,15,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,5
2010-11,2011-01-05,990699,32,0,1,Kansas,UMKC,Jayhawks,Kangaroos,4,4,6,0,6,1508,UMKC,2309,1109,27,Shooting foul committed by Kangaroos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
