season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-03,1005285,1,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland-Baltimore County,NA
2010-11,2010-12-03,1005285,5,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,0,0,0,1491,Maryland-Baltimore County,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411572,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,1
2010-11,2010-12-03,1005285,6,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,0,0,0,1363,Connecticut,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Connecticut,1
2010-11,2010-12-03,1005285,12,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,0,0,0,1363,Connecticut,2383,1183,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.849999999999994,462980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-03,1005285,13,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,0,0,0,1363,Connecticut,2383,1183,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-03,1005285,17,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,0,0,0,1491,Maryland-Baltimore County,2380,1180,3,Shooting foul committed by Retrievers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-03,1005285,18,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,1,0,1,1363,Connecticut,2380,1180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-03,1005285,19,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,2,0,2,1363,Connecticut,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Maryland-Baltimore County,2
2010-11,2010-12-03,1005285,22,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,2,2,0,1491,Maryland-Baltimore County,2361,1161,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332459,NA,NA,0,Maryland-Baltimore County,Connecticut,3
2010-11,2010-12-03,1005285,24,0,1,Connecticut,Maryland-Baltimore County,Huskies,Retrievers,4,4,2,2,0,1363,Connecticut,2338,1138,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,19.950000000000003,552983,NA,NA,0,Connecticut,Connecticut,4
