season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,999121,1,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2010-11-13,999121,4,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,0,0,0,1559,Oklahoma State,2384,1184,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.25,399712,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2010-11-13,999121,8,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,0,0,0,1559,Oklahoma State,2383,1183,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,8.349999999999994,553185,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2010-11-13,999121,10,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,0,0,0,1437,Houston Baptist,2382,1182,1,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2010-11-13,999121,11,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,0,0,0,1559,Oklahoma State,2382,1182,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2010-11-13,999121,12,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,1,0,1,1559,Oklahoma State,2382,1182,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Houston Baptist,1
2010-11,2010-11-13,999121,14,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,1,2,-1,1437,Houston Baptist,2348,1148,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522010,NA,NA,0,Houston Baptist,Oklahoma State,2
2010-11,2010-11-13,999121,15,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,3,2,1,1559,Oklahoma State,2335,1135,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,12.75,553185,NA,NA,0,Oklahoma State,Houston Baptist,3
2010-11,2010-11-13,999121,20,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,3,2,1,1559,Oklahoma State,2291,1091,44, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.049999999999997,512038,NA,NA,0,Oklahoma State,Houston Baptist,4
2010-11,2010-11-13,999121,22,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,3,4,-1,1437,Houston Baptist,2274,1074,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.2,22.05,522013,NA,NA,0,Houston Baptist,Oklahoma State,5
2010-11,2010-11-13,999121,44,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,3,4,-1,1437,Houston Baptist,2241,1041,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,10.65,522010,NA,NA,0,Houston Baptist,Oklahoma State,6
2010-11,2010-11-13,999121,47,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1559,Oklahoma State,2219,1019,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399717,NA,NA,0,Oklahoma State,Houston Baptist,7
2010-11,2010-11-13,999121,49,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1559,Oklahoma State,2209,1009,10,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,8
2010-11,2010-11-13,999121,53,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1559,Oklahoma State,2184,984,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,15.650000000000006,399712,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2010-11-13,999121,54,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1559,Oklahoma State,2180,980,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.25,512037,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2010-11-13,999121,55,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1559,Oklahoma State,2175,975,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,18.75,399712,NA,NA,0,Oklahoma State,Houston Baptist,8
2010-11,2010-11-13,999121,61,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1559,Oklahoma State,2171,971,4,Personal Block Foul foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,9
2010-11,2010-11-13,999121,62,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1437,Houston Baptist,2171,971,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,9
2010-11,2010-11-13,999121,63,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1437,Houston Baptist,2171,971,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Oklahoma State,9
2010-11,2010-11-13,999121,71,0,1,Oklahoma State,Houston Baptist,Cowboys,Huskies,4,4,5,4,1,1437,Houston Baptist,2152,952,19,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
