season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047418,19,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,0,0,0,1281,Akron,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,5
2010-11,2011-03-18,1047418,20,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,0,0,0,1281,Akron,2315,1115,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.15,333210,NA,NA,0,Akron,Akron,6
2010-11,2011-03-18,1047418,21,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,0,0,0,1549,Notre Dame,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,6
2010-11,2011-03-18,1047418,26,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,0,0,0,1281,Akron,2304,1104,11,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2011-03-18,1047418,27,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,1,0,1,1549,Notre Dame,2304,1104,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2011-03-18,1047418,28,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,2,0,2,1549,Notre Dame,2304,1104,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2011-03-18,1047418,29,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,0,3,1549,Notre Dame,2304,1104,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,7
2010-11,2011-03-18,1047418,31,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,2,1,1281,Akron,2287,1087,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,21.25,409808,NA,NA,0,Akron,Notre Dame,8
2010-11,2011-03-18,1047418,36,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,2,1,1281,Akron,2259,1059,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.35,508186,NA,NA,0,Akron,Akron,9
2010-11,2011-03-18,1047418,37,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,2,1,1281,Akron,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,9
2010-11,2011-03-18,1047418,38,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,2,1,1281,Akron,2251,1051,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.65,459167,NA,NA,0,Akron,Akron,9
2010-11,2011-03-18,1047418,39,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,2,1,1281,Akron,2251,1051,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,9
2010-11,2011-03-18,1047418,41,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,2,1,1549,Notre Dame,2246,1046,5,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,9
2010-11,2011-03-18,1047418,45,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,2,1,1549,Notre Dame,2236,1036,10,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,9
2010-11,2011-03-18,1047418,46,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,3,0,1281,Akron,2236,1036,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,9
2010-11,2011-03-18,1047418,47,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,3,0,1549,Notre Dame,2236,1036,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,48,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,3,4,-1,1281,Akron,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,9
2010-11,2011-03-18,1047418,50,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,4,2,1549,Notre Dame,2223,1023,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.950000000000003,398430,NA,NA,0,Notre Dame,Akron,10
2010-11,2011-03-18,1047418,52,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,4,2,1281,Akron,2212,1012,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508186,NA,NA,0,Akron,Akron,11
2010-11,2011-03-18,1047418,53,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,4,2,1281,Akron,2212,1012,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,11
2010-11,2011-03-18,1047418,55,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,4,2,1281,Akron,2211,1011,1,Offensive foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,11
2010-11,2011-03-18,1047418,57,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,4,2,1549,Notre Dame,2192,992,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,8.950000000000003,398431,NA,NA,0,Notre Dame,Notre Dame,12
2010-11,2011-03-18,1047418,58,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,4,2,1281,Akron,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,12
2010-11,2011-03-18,1047418,59,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1281,Akron,2170,970,22, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.2,7.35,459167,NA,NA,0,Akron,Notre Dame,13
2010-11,2011-03-18,1047418,68,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1281,Akron,2150,950,20,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2010-11,2011-03-18,1047418,69,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047418,74,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1549,Notre Dame,2137,937,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,25.549999999999997,398433,NA,NA,0,Notre Dame,Notre Dame,14
2010-11,2011-03-18,1047418,75,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1281,Akron,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,14
2010-11,2011-03-18,1047418,76,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1281,Akron,2116,916,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.65,508186,NA,NA,0,Akron,Akron,15
2010-11,2011-03-18,1047418,77,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1549,Notre Dame,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,15
2010-11,2011-03-18,1047418,79,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1281,Akron,2112,912,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,80,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,6,6,0,1281,Akron,2112,912,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,91,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,8,6,2,1549,Notre Dame,2088,888,24, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.7,24.549999999999997,332793,NA,NA,0,Notre Dame,Akron,16
2010-11,2011-03-18,1047418,92,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,8,6,2,1281,Akron,2071,871,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.85,523014,NA,NA,0,Akron,Akron,17
2010-11,2011-03-18,1047418,93,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,8,6,2,1549,Notre Dame,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,17
2010-11,2011-03-18,1047418,94,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1549,Notre Dame,2055,855,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.349999999999994,552317,NA,NA,0,Notre Dame,Akron,18
2010-11,2011-03-18,1047418,95,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1281,Akron,2033,833,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.75,400572,NA,NA,0,Akron,Akron,19
2010-11,2011-03-18,1047418,96,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1549,Notre Dame,2033,833,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,19
2010-11,2011-03-18,1047418,97,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1549,Notre Dame,2024,824,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.549999999999997,332793,NA,NA,0,Notre Dame,Notre Dame,20
2010-11,2011-03-18,1047418,98,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1281,Akron,2024,824,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,20
2010-11,2011-03-18,1047418,100,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1281,Akron,2006,806,18, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,508186,NA,NA,0,Akron,Akron,21
2010-11,2011-03-18,1047418,101,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1549,Notre Dame,2006,806,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,21
2010-11,2011-03-18,1047418,102,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,11,6,5,1281,Akron,2006,806,0,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2010-11,2011-03-18,1047418,104,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,13,6,7,1549,Notre Dame,1998,798,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,NA,NA,0,Notre Dame,Akron,22
2010-11,2011-03-18,1047418,105,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,13,6,7,1281,Akron,1985,785,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548144,NA,NA,0,Akron,Akron,23
2010-11,2011-03-18,1047418,106,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,13,6,7,1549,Notre Dame,1985,785,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,23
2010-11,2011-03-18,1047418,108,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,4,16,6,10,1549,Notre Dame,1978,778,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,20.349999999999994,332793,NA,NA,0,Notre Dame,Akron,24
2010-11,2011-03-18,1047418,113,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,16,6,10,1281,Akron,1973,773,5,Zips take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047418,116,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,16,8,8,1281,Akron,1955,755,18, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.8,13.55,400572,NA,NA,0,Akron,Notre Dame,25
2010-11,2011-03-18,1047418,118,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,16,8,8,1281,Akron,1948,748,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,121,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,16,8,8,1281,Akron,1942,742,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,123,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,19,8,11,1549,Notre Dame,1933,733,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,21.650000000000006,552317,NA,NA,0,Notre Dame,Akron,26
2010-11,2011-03-18,1047418,128,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,19,10,9,1281,Akron,1900,700,33, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,21.8,13.15,400572,NA,NA,0,Akron,Notre Dame,27
2010-11,2011-03-18,1047418,130,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,19,10,9,1549,Notre Dame,1876,676,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.549999999999997,552317,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-03-18,1047418,131,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,19,10,9,1549,Notre Dame,1876,676,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-03-18,1047418,132,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1549,Notre Dame,1876,676,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-03-18,1047418,137,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1281,Akron,1872,672,4,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-03-18,1047418,138,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047418,139,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1549,Notre Dame,1872,672,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-03-18,1047418,140,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1281,Akron,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,28
2010-11,2011-03-18,1047418,143,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1281,Akron,1859,659,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.85,459167,NA,NA,0,Akron,Akron,29
2010-11,2011-03-18,1047418,153,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1281,Akron,1841,641,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.35,459164,NA,NA,0,Akron,Notre Dame,29
2010-11,2011-03-18,1047418,155,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1549,Notre Dame,1841,641,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,156,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1281,Akron,1841,641,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,159,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1549,Notre Dame,1832,632,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.650000000000006,398433,NA,NA,0,Notre Dame,Akron,30
2010-11,2011-03-18,1047418,174,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1281,Akron,1806,606,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.25,409808,NA,NA,0,Akron,Akron,31
2010-11,2011-03-18,1047418,175,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1549,Notre Dame,1806,606,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,31
2010-11,2011-03-18,1047418,176,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1549,Notre Dame,1794,594,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.25,398431,NA,NA,0,Notre Dame,Notre Dame,32
2010-11,2011-03-18,1047418,177,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,10,11,1281,Akron,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,32
2010-11,2011-03-18,1047418,178,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,21,13,8,1281,Akron,1789,589,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.2,25.35,459167,NA,NA,0,Akron,Notre Dame,33
2010-11,2011-03-18,1047418,179,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,13,10,1549,Notre Dame,1770,570,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,Akron,34
2010-11,2011-03-18,1047418,180,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,13,10,1281,Akron,1746,546,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,333210,NA,NA,0,Akron,Akron,35
2010-11,2011-03-18,1047418,181,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,13,10,1281,Akron,1746,546,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,35
2010-11,2011-03-18,1047418,182,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1281,Akron,1741,541,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,14.15,508186,NA,NA,0,Akron,Notre Dame,35
2010-11,2011-03-18,1047418,184,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1549,Notre Dame,1725,525,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Notre Dame,36
2010-11,2011-03-18,1047418,189,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1549,Notre Dame,1699,499,26,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,36
2010-11,2011-03-18,1047418,190,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1549,Notre Dame,1699,499,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,192,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1281,Akron,1695,495,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,409808,NA,NA,0,Akron,Akron,37
2010-11,2011-03-18,1047418,193,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1549,Notre Dame,1695,495,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Notre Dame,37
2010-11,2011-03-18,1047418,194,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1549,Notre Dame,1672,472,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.049999999999997,398423,NA,NA,0,Notre Dame,Notre Dame,38
2010-11,2011-03-18,1047418,195,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,15,8,1281,Akron,1672,472,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,38
2010-11,2011-03-18,1047418,196,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,23,18,5,1281,Akron,1656,456,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,21.15,523014,NA,NA,0,Akron,Notre Dame,39
2010-11,2011-03-18,1047418,197,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,26,18,8,1549,Notre Dame,1623,423,33, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28,29.450000000000003,398433,NA,NA,0,Notre Dame,Akron,40
2010-11,2011-03-18,1047418,198,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,18,10,1549,Notre Dame,1612,412,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,Akron,41
2010-11,2011-03-18,1047418,199,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,1281,Akron,1588,388,24, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.3,13.75,459164,NA,NA,0,Akron,Notre Dame,42
2010-11,2011-03-18,1047418,212,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,1281,Akron,1557,357,31,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2010-11,2011-03-18,1047418,213,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,NA,NA,1557,357,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047418,219,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,1281,Akron,1557,357,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,220,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,1549,Notre Dame,1557,357,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2010-11,2011-03-18,1047418,222,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,1281,Akron,1557,357,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047418,223,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,1549,Notre Dame,1557,357,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2010-11,2011-03-18,1047418,224,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,20,8,1281,Akron,1557,357,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Akron,43
2010-11,2011-03-18,1047418,226,1,1,Notre Dame,Akron,Fighting Irish,Zips,4,3,28,23,5,1281,Akron,1547,347,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,25.25,400572,NA,NA,0,Akron,Notre Dame,44
