season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,990663,1,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2010-12-04,990663,3,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,0,0,0,1449,Iowa,2385,1185,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.849999999999994,469224,NA,NA,0,Iowa,Iowa,1
2010-11,2010-12-04,990663,9,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,2,0,2,1449,Iowa,2347,1147,38, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.2,21.150000000000006,484192,NA,NA,0,Iowa,Idaho State,1
2010-11,2010-12-04,990663,13,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,2,0,2,1442,Idaho State,2326,1126,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.25,558536,NA,NA,0,Idaho State,Iowa,2
2010-11,2010-12-04,990663,14,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,2,0,2,1442,Idaho State,2324,1124,2,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2010-11,2010-12-04,990663,20,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1449,Iowa,2309,1109,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,3.3499999999999943,506036,NA,NA,0,Iowa,Idaho State,3
2010-11,2010-12-04,990663,31,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1442,Idaho State,2268,1068,41, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.65,463086,NA,NA,0,Idaho State,Iowa,4
2010-11,2010-12-04,990663,33,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1449,Iowa,2261,1061,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,NA,NA,0,Iowa,Iowa,5
2010-11,2010-12-04,990663,34,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1442,Idaho State,2260,1060,1,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2010-11,2010-12-04,990663,36,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1449,Iowa,2260,1060,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2010-11,2010-12-04,990663,37,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1449,Iowa,2260,1060,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Idaho State,5
2010-11,2010-12-04,990663,39,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1442,Idaho State,2243,1043,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,20.15,463086,NA,NA,0,Idaho State,Iowa,6
2010-11,2010-12-04,990663,40,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1449,Iowa,2228,1028,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,506036,NA,NA,0,Iowa,Idaho State,7
2010-11,2010-12-04,990663,41,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1442,Idaho State,2205,1005,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.25,558536,NA,NA,0,Idaho State,Iowa,8
2010-11,2010-12-04,990663,42,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1449,Iowa,2193,993,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,469224,NA,NA,0,Iowa,Idaho State,9
2010-11,2010-12-04,990663,43,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,0,5,1442,Idaho State,2182,982,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,18.45,558536,NA,NA,0,Idaho State,Idaho State,10
2010-11,2010-12-04,990663,44,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,2,3,1442,Idaho State,2179,979,3, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.75,463086,NA,NA,0,Idaho State,Iowa,10
2010-11,2010-12-04,990663,46,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,5,2,3,1449,Iowa,2158,958,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,3.3499999999999943,484192,NA,NA,0,Iowa,Iowa,11
2010-11,2010-12-04,990663,47,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,7,2,5,1449,Iowa,2155,955,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.150000000000006,553559,NA,NA,0,Iowa,Idaho State,11
2010-11,2010-12-04,990663,49,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,7,2,5,NA,NA,2133,933,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,990663,52,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,7,2,5,1449,Iowa,2133,933,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,990663,63,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,7,2,5,1442,Idaho State,2122,922,11,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2010-11,2010-12-04,990663,64,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,7,2,5,1442,Idaho State,2122,922,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,990663,68,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,9,2,7,1449,Iowa,2094,894,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,11.049999999999997,484192,NA,NA,0,Iowa,Idaho State,12
2010-11,2010-12-04,990663,70,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,9,2,7,1449,Iowa,2091,891,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,990663,74,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,4,11,2,9,1449,Iowa,2085,885,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Idaho State,13
2010-11,2010-12-04,990663,78,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,3,11,2,9,1442,Idaho State,2065,865,20,Bengals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,990663,85,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,3,11,2,9,1442,Idaho State,2038,838,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.45,463085,NA,NA,0,Idaho State,Iowa,14
2010-11,2010-12-04,990663,97,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,3,11,2,9,1449,Iowa,2021,821,17,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Idaho State,15
2010-11,2010-12-04,990663,98,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,3,11,2,9,1442,Idaho State,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,990663,114,0,1,Iowa,Idaho State,Hawkeyes,Bengals,4,3,11,2,9,1449,Iowa,1995,795,26,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,16
