season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1005423,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2010-11-24,1005423,3,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,2375,1175,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,399758,NA,NA,0,Minnesota,Minnesota,1
2010-11,2010-11-24,1005423,4,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Dakota State,1
2010-11,2010-11-24,1005423,5,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,2355,1155,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339771,NA,NA,0,North Dakota State,North Dakota State,2
2010-11,2010-11-24,1005423,6,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,2
2010-11,2010-11-24,1005423,7,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,2349,1149,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568726,NA,NA,0,North Dakota State,North Dakota State,2
2010-11,2010-11-24,1005423,8,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Minnesota,2
2010-11,2010-11-24,1005423,12,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,2329,1129,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464301,NA,NA,0,Minnesota,Minnesota,3
2010-11,2010-11-24,1005423,13,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Dakota State,3
2010-11,2010-11-24,1005423,14,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,2329,1129,0,Offensive Charge Foul foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,4
2010-11,2010-11-24,1005423,16,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,2,0,2,1503,Minnesota,2327,1127,2, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.5,15.150000000000006,399756,NA,NA,0,Minnesota,North Dakota State,4
2010-11,2010-11-24,1005423,17,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,2,0,2,5307,North Dakota State,2319,1119,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,410571,NA,NA,0,North Dakota State,North Dakota State,5
2010-11,2010-11-24,1005423,18,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,2,0,2,1503,Minnesota,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Minnesota,5
2010-11,2010-11-24,1005423,94,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,2,0,2,1503,Minnesota,2297,1097,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,399756,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-24,1005423,132.5,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,2,0,2,1503,Minnesota,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-24,1005423,302,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,2,0,2,5307,North Dakota State,2274,1074,23,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-24,1005423,304,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,3,0,3,1503,Minnesota,2274,1074,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Dakota State,6
2010-11,2010-11-24,1005423,305,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,3,0,3,1503,Minnesota,2274,1074,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2010-11,2010-11-24,1005423,306,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,3,0,3,5307,North Dakota State,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Dakota State,7
2010-11,2010-11-24,1005423,308,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,3,2,1,5307,North Dakota State,2266,1066,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410571,NA,NA,0,North Dakota State,Minnesota,8
2010-11,2010-11-24,1005423,309,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,5,2,3,1503,Minnesota,2244,1044,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,North Dakota State,9
2010-11,2010-11-24,1005423,311,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,5,2,3,5307,North Dakota State,2225,1025,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410571,NA,NA,0,North Dakota State,North Dakota State,10
2010-11,2010-11-24,1005423,312,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,5,2,3,5307,North Dakota State,2225,1025,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,10
2010-11,2010-11-24,1005423,313,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,5,2,3,5307,North Dakota State,2225,1025,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410571,NA,NA,0,North Dakota State,North Dakota State,10
2010-11,2010-11-24,1005423,317,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,5,4,1,5307,North Dakota State,2223,1023,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339771,NA,NA,0,North Dakota State,Minnesota,10
2010-11,2010-11-24,1005423,325,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,8,4,4,1503,Minnesota,2216,1016,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,19.150000000000006,399756,NA,NA,0,Minnesota,North Dakota State,11
2010-11,2010-11-24,1005423,345,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,8,7,1,5307,North Dakota State,2197,997,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,21.45,401054,NA,NA,0,North Dakota State,Minnesota,12
2010-11,2010-11-24,1005423,359,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,8,7,1,1503,Minnesota,2184,984,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.75,511645,NA,NA,0,Minnesota,Minnesota,13
2010-11,2010-11-24,1005423,360,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,8,7,1,5307,North Dakota State,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Dakota State,13
2010-11,2010-11-24,1005423,375,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,8,7,1,5307,North Dakota State,2170,970,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,339771,NA,NA,0,North Dakota State,North Dakota State,14
2010-11,2010-11-24,1005423,376,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,8,7,1,1503,Minnesota,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Minnesota,14
