season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,998895,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2011-02-19,998895,3.5,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,0,2,1457,Kansas State,2390,1190,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Oklahoma,1
2010-11,2011-02-19,998895,3.75,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,0,2,1558,Oklahoma,2374,1174,16,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2010-11,2011-02-19,998895,3.875,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,0,3,1457,Kansas State,2374,1174,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,2
2010-11,2011-02-19,998895,3.9375,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,0,3,1558,Oklahoma,2374,1174,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,553176,NA,NA,0,Oklahoma,Kansas State,3
2010-11,2011-02-19,998895,3.96875,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,0,3,1457,Kansas State,2374,1174,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.25,553005,NA,NA,0,Kansas State,Oklahoma,4
2010-11,2011-02-19,998895,4,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1558,Oklahoma,2374,1174,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553176,NA,NA,0,Oklahoma,Kansas State,5
2010-11,2011-02-19,998895,4.5,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1457,Kansas State,2370,1170,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6
2010-11,2011-02-19,998895,4.75,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1558,Oklahoma,2370,1170,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,6
2010-11,2011-02-19,998895,4.875,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1457,Kansas State,2370,1170,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,506103,NA,NA,0,Kansas State,Kansas State,7
2010-11,2011-02-19,998895,4.9375,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1558,Oklahoma,2370,1170,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2010-11,2011-02-19,998895,5,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,2,3,1457,Kansas State,2370,1170,0, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.7,18.25,405354,NA,NA,0,Kansas State,Oklahoma,7
2010-11,2011-02-19,998895,26,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,2,3,1457,Kansas State,2261,1061,109,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2010-11,2011-02-19,998895,27,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,2,3,1457,Kansas State,2244,1044,17,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2010-11,2011-02-19,998895,28,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,4,1,1558,Oklahoma,2244,1044,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,NA,NA,0,Oklahoma,Kansas State,8
2010-11,2011-02-19,998895,29,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,4,3,1457,Kansas State,2229,1029,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,8.549999999999997,329483,NA,NA,0,Kansas State,Oklahoma,9
2010-11,2011-02-19,998895,30,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,4,3,1558,Oklahoma,2198,998,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.85,511662,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2011-02-19,998895,31,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,4,3,1558,Oklahoma,2192,992,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,NA,NA,0,Oklahoma,Kansas State,10
2010-11,2011-02-19,998895,34,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,4,3,1457,Kansas State,2184,984,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.25,405354,NA,NA,0,Kansas State,Oklahoma,11
2010-11,2011-02-19,998895,36,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,4,3,1558,Oklahoma,2157,957,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.35,511661,NA,NA,0,Oklahoma,Kansas State,12
2010-11,2011-02-19,998895,37,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,9,4,5,1457,Kansas State,2151,951,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38,14.549999999999997,553005,NA,NA,0,Kansas State,Oklahoma,13
2010-11,2011-02-19,998895,38,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,9,4,5,1558,Oklahoma,2125,925,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,14.15,511662,NA,NA,0,Oklahoma,Kansas State,14
2010-11,2011-02-19,998895,41,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,9,4,5,1558,Oklahoma,2111,911,14,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2010-11,2011-02-19,998895,42,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,9,4,5,NA,NA,2111,911,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
