season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,990686,1,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2010-11-12,990686,6,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,0,0,0,1456,Kansas,2383,1183,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.049999999999997,398441,NA,NA,0,Kansas,Kansas,1
2010-11,2010-11-12,990686,7,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,0,0,0,1991,Longwood,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Longwood,1
2010-11,2010-11-12,990686,8,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,2,0,2,1456,Kansas,2369,1169,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Longwood,2
2010-11,2010-11-12,990686,9,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,2,0,2,1991,Longwood,2352,1152,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.45,455478,NA,NA,0,Longwood,Longwood,3
2010-11,2010-11-12,990686,10,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,2,0,2,1991,Longwood,2352,1152,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,3
2010-11,2010-11-12,990686,12,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,2,0,2,1991,Longwood,2346,1146,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.45,455478,NA,NA,0,Longwood,Longwood,3
2010-11,2010-11-12,990686,13,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,2,0,2,1456,Kansas,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Kansas,3
2010-11,2010-11-12,990686,18,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,2,2,0,1991,Longwood,2325,1125,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,12.65,455478,NA,NA,0,Longwood,Kansas,4
2010-11,2010-11-12,990686,24,0,1,Kansas,Longwood,Jayhawks,Lancers,4,4,4,2,2,1456,Kansas,2286,1086,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398441,NA,NA,0,Kansas,Kansas,5
