season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1010964,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2011-02-05,1010964,3,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,2379,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida,1
2010-11,2011-02-05,1010964,4,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,1
2010-11,2011-02-05,1010964,5,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1459,Kentucky,2341,1141,38, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469487,NA,NA,0,Kentucky,Florida,2
2010-11,2011-02-05,1010964,7,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1459,Kentucky,2330,1130,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2010-11,2011-02-05,1010964,13,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1459,Kentucky,2303,1103,27, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.3,8.15,553573,NA,NA,0,Kentucky,Florida,3
2010-11,2011-02-05,1010964,16,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1459,Kentucky,2285,1085,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2010-11,2011-02-05,1010964,18,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,6,-6,1459,Kentucky,2275,1075,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469488,NA,NA,0,Kentucky,Florida,4
2010-11,2011-02-05,1010964,21,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1407,Florida,2244,1044,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Kentucky,5
2010-11,2011-02-05,1010964,22,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1459,Kentucky,2235,1035,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.15,469488,NA,NA,0,Kentucky,Kentucky,6
2010-11,2011-02-05,1010964,23,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1407,Florida,2235,1035,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,6
2010-11,2011-02-05,1010964,24.5,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1407,Florida,2233,1033,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.25,460865,NA,NA,0,Florida,Florida,7
2010-11,2011-02-05,1010964,25.25,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1459,Kentucky,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,7
