season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-24,1009640,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2011-02-24,1009640,3,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,2391,1191,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.35,457350,NA,NA,0,California,Oregon,1
2010-11,2011-02-24,1009640,5,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2380,1180,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.049999999999997,551791,NA,NA,0,Oregon,Oregon,2
2010-11,2011-02-24,1009640,7,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2374,1174,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,17.849999999999994,330063,NA,NA,0,Oregon,California,2
2010-11,2011-02-24,1009640,8,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,2368,1168,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.75,548610,NA,NA,0,California,Oregon,3
2010-11,2011-02-24,1009640,9,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2348,1148,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,9.650000000000006,483475,NA,NA,0,Oregon,California,4
2010-11,2011-02-24,1009640,10,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,3,-3,1338,California,2335,1135,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.5,27.15,548610,NA,NA,0,California,Oregon,5
2010-11,2011-02-24,1009640,12,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,3,-3,1338,California,2328,1128,7,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2010-11,2011-02-24,1009640,16,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,3,-1,1562,Oregon,2312,1112,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43,10.25,551791,NA,NA,0,Oregon,California,6
2010-11,2011-02-24,1009640,17,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,5,-3,1338,California,2291,1091,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Oregon,7
2010-11,2011-02-24,1009640,18,0,1,Oregon,California,Ducks,Golden Bears,4,4,4,5,-1,1562,Oregon,2269,1069,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.349999999999994,509249,NA,NA,0,Oregon,California,8
2010-11,2011-02-24,1009640,19,0,1,Oregon,California,Ducks,Golden Bears,4,4,4,5,-1,1338,California,2252,1052,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,6.65,509240,NA,NA,0,California,Oregon,9
2010-11,2011-02-24,1009640,20,0,1,Oregon,California,Ducks,Golden Bears,4,4,4,5,-1,1562,Oregon,2243,1043,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.650000000000006,330063,NA,NA,0,Oregon,Oregon,10
2010-11,2011-02-24,1009640,21,0,1,Oregon,California,Ducks,Golden Bears,4,4,6,5,1,1562,Oregon,2240,1040,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551791,NA,NA,0,Oregon,California,10
2010-11,2011-02-24,1009640,23,0,1,Oregon,California,Ducks,Golden Bears,4,4,6,5,1,1562,Oregon,2233,1033,7,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2010-11,2011-02-24,1009640,24,0,1,Oregon,California,Ducks,Golden Bears,4,4,6,6,0,1338,California,2233,1033,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2010-11,2011-02-24,1009640,25,0,1,Oregon,California,Ducks,Golden Bears,4,4,6,7,-1,1338,California,2233,1033,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,11
2010-11,2011-02-24,1009640,27,0,1,Oregon,California,Ducks,Golden Bears,4,4,9,7,2,1562,Oregon,2208,1008,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.150000000000006,330063,NA,NA,0,Oregon,California,12
2010-11,2011-02-24,1009640,28,0,1,Oregon,California,Ducks,Golden Bears,4,4,11,7,4,1562,Oregon,2193,993,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551791,NA,NA,0,Oregon,California,13
2010-11,2011-02-24,1009640,29,0,1,Oregon,California,Ducks,Golden Bears,4,4,11,7,4,1338,California,2175,975,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548610,NA,NA,0,California,California,14
2010-11,2011-02-24,1009640,30,0,1,Oregon,California,Ducks,Golden Bears,4,4,11,7,4,1338,California,2172,972,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509240,NA,NA,0,California,Oregon,14
2010-11,2011-02-24,1009640,31,0,1,Oregon,California,Ducks,Golden Bears,4,4,13,7,6,1562,Oregon,2162,962,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.25,551791,NA,NA,0,Oregon,California,15
2010-11,2011-02-24,1009640,32,0,1,Oregon,California,Ducks,Golden Bears,4,4,13,7,6,1338,California,2148,948,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,9.65,509240,NA,NA,0,California,California,16
2010-11,2011-02-24,1009640,40,0,1,Oregon,California,Ducks,Golden Bears,4,4,13,7,6,NA,NA,2135,935,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-24,1009640,43,0,1,Oregon,California,Ducks,Golden Bears,4,4,13,7,6,1562,Oregon,2127,927,8,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2010-11,2011-02-24,1009640,45,0,1,Oregon,California,Ducks,Golden Bears,4,4,13,7,6,1338,California,2118,918,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.65,457350,NA,NA,0,California,Oregon,16
2010-11,2011-02-24,1009640,46,0,1,Oregon,California,Ducks,Golden Bears,4,4,13,7,6,1562,Oregon,2082,882,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,21.650000000000006,509248,NA,NA,0,Oregon,California,17
2010-11,2011-02-24,1009640,47,0,1,Oregon,California,Ducks,Golden Bears,4,4,13,9,4,1338,California,2073,873,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Oregon,18
2010-11,2011-02-24,1009640,48,0,1,Oregon,California,Ducks,Golden Bears,4,4,16,9,7,1562,Oregon,2054,854,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,15.549999999999997,551791,NA,NA,0,Oregon,California,19
2010-11,2011-02-24,1009640,49,0,1,Oregon,California,Ducks,Golden Bears,4,4,16,9,7,1338,California,2029,829,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,Oregon,20
2010-11,2011-02-24,1009640,51,0,1,Oregon,California,Ducks,Golden Bears,4,4,18,9,9,1562,Oregon,2024,824,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329521,NA,NA,0,Oregon,California,21
