season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1006608,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2010-11-27,1006608,4,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1643,TCU,2396,1196,4,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2010-11,2010-11-27,1006608,5,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,2396,1196,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2010-11,2010-11-27,1006608,6,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,2396,1196,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,1
2010-11,2010-11-27,1006608,8,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,2,0,2,1643,TCU,2384,1184,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,6.75,551325,NA,NA,0,TCU,Houston,2
2010-11,2010-11-27,1006608,9,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,2,0,2,1436,Houston,2361,1161,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,19.95,513053,NA,NA,0,Houston,TCU,3
2010-11,2010-11-27,1006608,13,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,2,0,2,1436,Houston,2312,1112,49,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2010-11,2010-11-27,1006608,15,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,4,0,4,1643,TCU,2302,1102,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.2,3.1500000000000057,512614,NA,NA,0,TCU,Houston,4
2010-11,2010-11-27,1006608,16,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,4,0,4,1436,Houston,2287,1087,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.65,399606,NA,NA,0,Houston,TCU,5
2010-11,2010-11-27,1006608,19,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,6,0,6,1643,TCU,2276,1076,11, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.950000000000003,401633,NA,NA,0,TCU,Houston,6
2010-11,2010-11-27,1006608,20,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,6,0,6,1436,Houston,2262,1062,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,11.05,513053,NA,NA,0,Houston,Houston,7
