season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,990639,1,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-11-22,990639,7,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,3,0,3,1355,Clemson,2360,1160,40, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,24.549999999999997,467269,NA,NA,0,Clemson,Seton Hall,1
2010-11,2010-11-22,990639,8,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,3,0,3,1599,Seton Hall,2338,1138,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.95,330360,NA,NA,0,Seton Hall,Clemson,2
2010-11,2010-11-22,990639,9,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,3,0,3,1355,Clemson,2309,1109,29, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,12.950000000000003,510766,NA,NA,0,Clemson,Seton Hall,3
2010-11,2010-11-22,990639,10,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,3,2,1,1599,Seton Hall,2288,1088,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,Clemson,4
2010-11,2010-11-22,990639,13,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2263,1063,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.049999999999997,399620,NA,NA,0,Clemson,Seton Hall,5
2010-11,2010-11-22,990639,16,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2252,1052,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
2010-11,2010-11-22,990639,17,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1599,Seton Hall,2252,1052,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,19,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1599,Seton Hall,2237,1037,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,12.75,399611,NA,NA,0,Seton Hall,Clemson,6
2010-11,2010-11-22,990639,21,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2228,1028,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,23,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2228,1028,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,13.75,510769,NA,NA,0,Clemson,Seton Hall,7
2010-11,2010-11-22,990639,26,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1599,Seton Hall,2203,1003,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.35,399611,NA,NA,0,Seton Hall,Clemson,8
2010-11,2010-11-22,990639,27,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2186,986,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.950000000000003,399620,NA,NA,0,Clemson,Seton Hall,9
2010-11,2010-11-22,990639,28,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1599,Seton Hall,2175,975,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.65,400383,NA,NA,0,Seton Hall,Clemson,10
2010-11,2010-11-22,990639,31,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2164,964,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.049999999999997,399630,NA,NA,0,Clemson,Clemson,11
2010-11,2010-11-22,990639,33,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2161,961,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,NA,NA,0,Clemson,Clemson,11
2010-11,2010-11-22,990639,35,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,NA,NA,2159,959,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990639,38,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2157,957,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,43,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,5,2,3,1355,Clemson,2149,949,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,47,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1355,Clemson,2142,942,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510768,NA,NA,0,Clemson,Seton Hall,11
2010-11,2010-11-22,990639,49,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1599,Seton Hall,2134,934,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,59,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1355,Clemson,2113,913,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.25,399630,NA,NA,0,Clemson,Seton Hall,12
2010-11,2010-11-22,990639,71,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1355,Clemson,2064,864,49,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2010-11,2010-11-22,990639,75,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1599,Seton Hall,2051,851,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,399611,NA,NA,0,Seton Hall,Seton Hall,13
2010-11,2010-11-22,990639,79,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1599,Seton Hall,2041,841,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,80,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1599,Seton Hall,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,83,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1599,Seton Hall,2035,835,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,90,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1599,Seton Hall,2029,829,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505029,NA,NA,0,Seton Hall,Seton Hall,13
2010-11,2010-11-22,990639,92,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,7,2,5,1599,Seton Hall,2026,826,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.05,458773,NA,NA,0,Seton Hall,Clemson,13
2010-11,2010-11-22,990639,96,1,1,Clemson,Seton Hall,Tigers,Pirates,4,4,10,2,8,1355,Clemson,2017,817,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.5,28.849999999999994,510768,NA,NA,0,Clemson,Seton Hall,14
2010-11,2010-11-22,990639,99,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,10,2,8,1599,Seton Hall,2011,811,6,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990639,100,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,10,2,8,1355,Clemson,2011,811,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,104,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,10,2,8,1599,Seton Hall,1998,798,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.25,549927,NA,NA,0,Seton Hall,Seton Hall,15
2010-11,2010-11-22,990639,105,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,10,4,6,1599,Seton Hall,1994,794,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Seton Hall,Clemson,15
2010-11,2010-11-22,990639,108,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,10,4,6,1355,Clemson,1979,779,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.349999999999994,552209,NA,NA,0,Clemson,Seton Hall,16
2010-11,2010-11-22,990639,109,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,10,6,4,1599,Seton Hall,1965,765,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549927,NA,NA,0,Seton Hall,Clemson,17
2010-11,2010-11-22,990639,111,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,10,6,4,1355,Clemson,1952,752,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,113,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,12,6,6,1355,Clemson,1940,740,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,Seton Hall,18
2010-11,2010-11-22,990639,116,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,12,6,6,1355,Clemson,1929,729,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2010-11-22,990639,117,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,12,6,6,1355,Clemson,1929,729,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,119,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,12,8,4,1599,Seton Hall,1926,726,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505029,NA,NA,0,Seton Hall,Clemson,19
2010-11,2010-11-22,990639,120,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,12,8,4,1355,Clemson,1913,713,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.049999999999997,467269,NA,NA,0,Clemson,Seton Hall,20
2010-11,2010-11-22,990639,122,1,1,Clemson,Seton Hall,Tigers,Pirates,4,3,12,10,2,1599,Seton Hall,1896,696,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,11.85,330429,NA,NA,0,Seton Hall,Clemson,21
2010-11,2010-11-22,990639,124,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,12,10,2,1355,Clemson,1892,692,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990639,130,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,12,10,2,1355,Clemson,1880,680,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,134,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,12,10,2,1599,Seton Hall,1874,674,6, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,9.85,458772,NA,NA,0,Seton Hall,Clemson,22
2010-11,2010-11-22,990639,136,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,12,10,2,1599,Seton Hall,1866,666,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2010-11,2010-11-22,990639,137,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,12,10,2,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990639,138,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,13,10,3,1355,Clemson,1866,666,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2010-11,2010-11-22,990639,139,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1355,Clemson,1866,666,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Seton Hall,23
2010-11,2010-11-22,990639,141,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1599,Seton Hall,1852,652,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.85,458773,NA,NA,0,Seton Hall,Seton Hall,24
2010-11,2010-11-22,990639,142,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1599,Seton Hall,1845,645,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Seton Hall,Clemson,24
2010-11,2010-11-22,990639,145,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1599,Seton Hall,1833,633,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2010-11,2010-11-22,990639,149,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1599,Seton Hall,1825,625,8,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2010-11,2010-11-22,990639,150,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1599,Seton Hall,1825,625,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,154,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1599,Seton Hall,1817,617,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2010-11,2010-11-22,990639,155,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1355,Clemson,1817,617,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2010-11,2010-11-22,990639,156,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,14,10,4,1599,Seton Hall,1817,617,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,157,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1817,617,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Seton Hall,25
2010-11,2010-11-22,990639,161,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1807,607,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.15,458772,NA,NA,0,Seton Hall,Clemson,26
2010-11,2010-11-22,990639,166,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1794,594,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.849999999999994,467268,NA,NA,0,Clemson,Clemson,27
2010-11,2010-11-22,990639,167,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1781,581,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.650000000000006,510768,NA,NA,0,Clemson,Seton Hall,27
2010-11,2010-11-22,990639,171,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1762,562,19,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2010-11,2010-11-22,990639,172,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1762,562,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,173,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1762,562,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,180,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1752,552,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2010-11,2010-11-22,990639,181,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1752,552,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,184,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1744,544,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2010-11,2010-11-22,990639,185,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,187,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1742,542,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,NA,NA,0,Seton Hall,Seton Hall,28
2010-11,2010-11-22,990639,191,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1719,519,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,193,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1708,508,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,7.55,549928,NA,NA,0,Seton Hall,Clemson,28
2010-11,2010-11-22,990639,195,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1685,485,23,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2010-11,2010-11-22,990639,196,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1685,485,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,197,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1355,Clemson,1685,485,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.549999999999997,399630,NA,NA,0,Clemson,Seton Hall,29
2010-11,2010-11-22,990639,198,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1685,485,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,14.75,400383,NA,NA,0,Seton Hall,Seton Hall,30
2010-11,2010-11-22,990639,199,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,15,10,5,1599,Seton Hall,1685,485,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.55,399611,NA,NA,0,Seton Hall,Clemson,30
2010-11,2010-11-22,990639,230,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,1355,Clemson,1645,445,40, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,13.549999999999997,467268,NA,NA,0,Clemson,Seton Hall,31
2010-11,2010-11-22,990639,234,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,1599,Seton Hall,1622,422,23,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Clemson,32
2010-11,2010-11-22,990639,235,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,NA,NA,1622,422,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,990639,236,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,1355,Clemson,1622,422,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,237,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,1355,Clemson,1622,422,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,244,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,1355,Clemson,1588,388,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.549999999999997,467269,NA,NA,0,Clemson,Clemson,33
2010-11,2010-11-22,990639,251,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,1599,Seton Hall,1571,371,17,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2010-11,2010-11-22,990639,252,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,18,10,8,1599,Seton Hall,1571,371,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,253,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,19,10,9,1355,Clemson,1571,371,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2010-11,2010-11-22,990639,254,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,20,10,10,1355,Clemson,1571,371,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Seton Hall,33
2010-11,2010-11-22,990639,261,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,20,10,10,1599,Seton Hall,1555,355,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,266,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,20,10,10,1355,Clemson,1536,336,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-22,990639,268,1,1,Clemson,Seton Hall,Tigers,Pirates,3,3,20,10,10,1355,Clemson,1533,333,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,7.349999999999994,510766,NA,NA,0,Clemson,Seton Hall,34
