season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,998891,1,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2011-02-19,998891,5,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,0,0,1651,Texas,2374,1174,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552805,NA,NA,0,Texas,Texas,1
2010-11,2011-02-19,998891,6,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,0,0,1651,Texas,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2011-02-19,998891,7,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,3,-3,1651,Texas,2367,1167,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,552805,NA,NA,0,Texas,Nebraska,1
2010-11,2011-02-19,998891,10,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,3,-3,1651,Texas,2346,1146,21,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2010-11,2011-02-19,998891,12,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,3,-3,1527,Nebraska,2315,1115,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.849999999999994,403780,NA,NA,0,Nebraska,Nebraska,2
2010-11,2011-02-19,998891,13,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,3,-3,1651,Texas,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas,2
2010-11,2011-02-19,998891,14,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,5,-5,1651,Texas,2307,1107,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Nebraska,3
2010-11,2011-02-19,998891,16,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,5,-5,1527,Nebraska,2286,1086,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.450000000000003,506122,NA,NA,0,Nebraska,Nebraska,4
2010-11,2011-02-19,998891,17,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,5,-5,1651,Texas,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas,4
2010-11,2011-02-19,998891,24,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,5,-5,1651,Texas,2250,1050,36, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.15,402373,NA,NA,0,Texas,Texas,5
2010-11,2011-02-19,998891,25,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,0,5,-5,1527,Nebraska,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Nebraska,5
2010-11,2011-02-19,998891,26,0,1,Nebraska,Texas,Cornhuskers,Longhorns,4,4,2,5,-3,1527,Nebraska,2243,1043,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Texas,6
