season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1009217,1,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2010-11,2010-11-27,1009217,25,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,0,0,1656,Texas Tech,2387,1187,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.15,398445,NA,NA,0,Texas Tech,South Florida,1
2010-11,2010-11-27,1009217,45,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,0,0,1612,South Florida,2353,1153,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,10.450000000000003,505054,NA,NA,0,South Florida,Texas Tech,2
2010-11,2010-11-27,1009217,55,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,0,0,1656,Texas Tech,2344,1144,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,13.15,398447,NA,NA,0,Texas Tech,South Florida,3
2010-11,2010-11-27,1009217,80,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,0,0,1612,South Florida,2321,1121,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.950000000000003,574201,NA,NA,0,South Florida,Texas Tech,4
2010-11,2010-11-27,1009217,92,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2310,1110,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.3,8.75,338251,NA,NA,0,Texas Tech,South Florida,5
2010-11,2010-11-27,1009217,112,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,2,-2,1612,South Florida,2291,1091,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.849999999999994,552414,NA,NA,0,South Florida,Texas Tech,6
2010-11,2010-11-27,1009217,131,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2273,1073,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,Texas Tech,7
2010-11,2010-11-27,1009217,175,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,2,-2,1612,South Florida,2232,1032,41,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2010-11,2010-11-27,1009217,195,1,1,South Florida,Texas Tech,Bulls,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2213,1013,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.45,469852,NA,NA,0,Texas Tech,South Florida,7
