season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1014589,1,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2010-12-31,1014589,9,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,0,0,0,1599,Seton Hall,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,NA,NA,0,Seton Hall,Cincinnati,1
2010-11,2010-12-31,1014589,10,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,2371,1171,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.450000000000003,399718,NA,NA,0,Cincinnati,Seton Hall,2
2010-11,2010-12-31,1014589,11,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,0,2,-2,1599,Seton Hall,2351,1151,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,8.15,400383,NA,NA,0,Seton Hall,Cincinnati,3
2010-11,2010-12-31,1014589,13,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,0,2,-2,1599,Seton Hall,2335,1135,16,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2010-11,2010-12-31,1014589,15,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,3,2,1,1353,Cincinnati,2327,1127,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.75,401695,NA,NA,0,Cincinnati,Seton Hall,4
2010-11,2010-12-31,1014589,16,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,3,2,1,1599,Seton Hall,2293,1093,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458772,NA,NA,0,Seton Hall,Cincinnati,5
2010-11,2010-12-31,1014589,17,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,2,3,1353,Cincinnati,2282,1082,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,9.349999999999994,469779,NA,NA,0,Cincinnati,Seton Hall,6
2010-11,2010-12-31,1014589,20,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,2,3,1599,Seton Hall,2263,1063,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,458773,NA,NA,0,Seton Hall,Seton Hall,7
2010-11,2010-12-31,1014589,22,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,5,0,1599,Seton Hall,2257,1057,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.85,399611,NA,NA,0,Seton Hall,Cincinnati,7
2010-11,2010-12-31,1014589,23,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,5,0,1353,Cincinnati,2236,1036,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.150000000000006,469781,NA,NA,0,Cincinnati,Cincinnati,8
2010-11,2010-12-31,1014589,24,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,7,5,2,1353,Cincinnati,2233,1033,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399718,NA,NA,0,Cincinnati,Seton Hall,8
2010-11,2010-12-31,1014589,37,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,9,5,4,1353,Cincinnati,2220,1020,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,Cincinnati,9
2010-11,2010-12-31,1014589,38,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,9,5,4,1599,Seton Hall,2220,1020,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2010-11,2010-12-31,1014589,39,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,10,5,5,1353,Cincinnati,2220,1020,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Seton Hall,9
2010-11,2010-12-31,1014589,46,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,10,5,5,1353,Cincinnati,2195,995,25,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2010-11,2010-12-31,1014589,51,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,10,7,3,1599,Seton Hall,2191,991,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Cincinnati,10
2010-11,2010-12-31,1014589,52,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,13,7,6,1353,Cincinnati,2179,979,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.5,29.849999999999994,401695,NA,NA,0,Cincinnati,Seton Hall,11
2010-11,2010-12-31,1014589,57,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,13,7,6,NA,NA,2157,957,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
