season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,997302,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-01-27,997302,19,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2357,1157,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,1
2010-11,2011-01-27,997302,20,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,0,2,1291,Arizona,2353,1153,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.5,8.349999999999994,551766,NA,NA,0,Arizona,UCLA,1
2010-11,2011-01-27,997302,22,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,3,-1,1668,UCLA,2328,1128,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,22.05,457569,NA,NA,0,UCLA,Arizona,2
2010-11,2011-01-27,997302,23,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,3,-1,1291,Arizona,2311,1111,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,UCLA,3
2010-11,2011-01-27,997302,24,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,3,-1,1668,UCLA,2289,1089,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,16.85,551819,NA,NA,0,UCLA,Arizona,4
2010-11,2011-01-27,997302,26,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,3,-1,1668,UCLA,2277,1077,12,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2010-11,2011-01-27,997302,27,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,3,0,1291,Arizona,2277,1077,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2010-11,2011-01-27,997302,28,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,4,3,1,1291,Arizona,2277,1077,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2010-11,2011-01-27,997302,29,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,4,3,1,1291,Arizona,2277,1077,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
