season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-09,1010799,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2011-01-09,1010799,3,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467271,NA,NA,0,Duke,Duke,1
2010-11,2011-01-09,1010799,4,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,1
2010-11,2011-01-09,1010799,7,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2352,1152,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.25,510784,NA,NA,0,Duke,Duke,2
2010-11,2011-01-09,1010799,8,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,2
2010-11,2011-01-09,1010799,9,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2327,1127,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.35,553203,NA,NA,0,Maryland,Maryland,3
2010-11,2011-01-09,1010799,10,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,3
2010-11,2011-01-09,1010799,12,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2317,1117,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.650000000000006,518947,NA,NA,0,Duke,Duke,4
2010-11,2011-01-09,1010799,16,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2312,1112,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,15.849999999999994,398428,NA,NA,0,Duke,Duke,4
2010-11,2011-01-09,1010799,17,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
