season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,998722,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-01-12,998722,4,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2386,1186,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,5.25,469089,NA,NA,0,Kansas,Kansas,1
2010-11,2011-01-12,998722,5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2386,1186,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2010-11,2011-01-12,998722,6,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,3,-3,1456,Kansas,2374,1174,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,4.25,553138,NA,NA,0,Kansas,Iowa State,1
2010-11,2011-01-12,998722,10,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,3,-3,1456,Kansas,2358,1158,16,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2010-11,2011-01-12,998722,12,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,3,-1,1450,Iowa State,2343,1143,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458715,NA,NA,0,Iowa State,Kansas,2
2010-11,2011-01-12,998722,13,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,3,-1,1456,Kansas,2332,1132,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.95,469085,NA,NA,0,Kansas,Kansas,3
2010-11,2011-01-12,998722,14,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,3,-1,1450,Iowa State,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,3
2010-11,2011-01-12,998722,16.5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,3,-1,1450,Iowa State,2316,1116,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,548658,NA,NA,0,Iowa State,Iowa State,4
2010-11,2011-01-12,998722,18.25,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,3,-1,1456,Kansas,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,4
