season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1008720,1,1,1,Mississippi,Texas State,Rebels,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2010-12-22,1008720,4,1,1,Mississippi,Texas State,Rebels,Bobcats,4,4,0,0,0,1505,Mississippi,2390,1190,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.25,509468,NA,NA,0,Mississippi,Mississippi,1
2010-11,2010-12-22,1008720,5,1,1,Mississippi,Texas State,Rebels,Bobcats,4,4,0,0,0,1632,Texas State,2389,1189,1,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,1
2010-11,2010-12-22,1008720,6,1,1,Mississippi,Texas State,Rebels,Bobcats,4,4,1,0,1,1505,Mississippi,2389,1189,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,1
2010-11,2010-12-22,1008720,7,1,1,Mississippi,Texas State,Rebels,Bobcats,4,4,2,0,2,1505,Mississippi,2389,1189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Texas State,1
2010-11,2010-12-22,1008720,9,1,1,Mississippi,Texas State,Rebels,Bobcats,4,4,2,0,2,1632,Texas State,2372,1172,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,14.55,411004,NA,NA,0,Texas State,Mississippi,2
2010-11,2010-12-22,1008720,11,1,1,Mississippi,Texas State,Rebels,Bobcats,4,4,4,0,4,1505,Mississippi,2358,1158,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,NA,NA,0,Mississippi,Texas State,3
2010-11,2010-12-22,1008720,13,1,1,Mississippi,Texas State,Rebels,Bobcats,4,3,4,0,4,1632,Texas State,2357,1157,1,Bobcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008720,18,1,1,Mississippi,Texas State,Rebels,Bobcats,4,3,6,0,6,1505,Mississippi,2339,1139,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,12.950000000000003,460879,NA,NA,0,Mississippi,Mississippi,4
2010-11,2010-12-22,1008720,19,1,1,Mississippi,Texas State,Rebels,Bobcats,4,3,6,0,6,1632,Texas State,2339,1139,0,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2010-12-22,1008720,20,1,1,Mississippi,Texas State,Rebels,Bobcats,4,3,7,0,7,1505,Mississippi,2339,1139,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Texas State,4
2010-11,2010-12-22,1008720,25,1,1,Mississippi,Texas State,Rebels,Bobcats,4,3,7,0,7,1505,Mississippi,2309,1109,30,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,5
2010-11,2010-12-22,1008720,29,1,1,Mississippi,Texas State,Rebels,Bobcats,4,3,7,0,7,1632,Texas State,2304,1104,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411007,NA,NA,0,Texas State,Texas State,5
2010-11,2010-12-22,1008720,30,1,1,Mississippi,Texas State,Rebels,Bobcats,4,3,7,0,7,1632,Texas State,2301,1101,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,19.95,561788,NA,NA,0,Texas State,Texas State,5
