season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047399,1,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-03-18,1047399,3,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2371,1171,29, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,16.25,504897,NA,NA,0,Marquette,Xavier,1
2010-11,2011-03-18,1047399,5,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1715,Xavier,2351,1151,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.25,401687,NA,NA,0,Xavier,Marquette,2
2010-11,2011-03-18,1047399,12,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1715,Xavier,2337,1137,14,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2010-11,2011-03-18,1047399,15,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2337,1137,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2010-11,2011-03-18,1047399,20,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2337,1137,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2010-11,2011-03-18,1047399,21,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1715,Xavier,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,3
2010-11,2011-03-18,1047399,22,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1715,Xavier,2322,1122,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329512,NA,NA,0,Xavier,Xavier,4
2010-11,2011-03-18,1047399,23,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,4
2010-11,2011-03-18,1047399,24,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2308,1108,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.75,504897,NA,NA,0,Marquette,Marquette,5
2010-11,2011-03-18,1047399,25,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,2,-2,1715,Xavier,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,5
2010-11,2011-03-18,1047399,26,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,2,0,1715,Xavier,2296,1096,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469337,NA,NA,0,Xavier,Marquette,6
2010-11,2011-03-18,1047399,27,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,4,-2,1484,Marquette,2278,1078,18, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,20.25,504885,NA,NA,0,Marquette,Xavier,7
2010-11,2011-03-18,1047399,28,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,4,0,1715,Xavier,2256,1056,22, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40,5.650000000000006,469337,NA,NA,0,Xavier,Marquette,8
2010-11,2011-03-18,1047399,29,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,4,0,1484,Marquette,2244,1044,12, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,10.85,458732,NA,NA,0,Marquette,Marquette,9
2010-11,2011-03-18,1047399,30,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,4,0,1715,Xavier,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,9
2010-11,2011-03-18,1047399,36,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,4,0,1484,Marquette,2219,1019,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.35,504890,NA,NA,0,Marquette,Marquette,10
2010-11,2011-03-18,1047399,37,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,4,0,1715,Xavier,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,10
