season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1014774,1,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2010-11,2010-12-05,1014774,3,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,0,0,0,1299,Auburn,2372,1172,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509402,NA,NA,0,Auburn,Arkansas-Pine Bluff,1
2010-11,2010-12-05,1014774,4,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,0,2,-2,1304,Arkansas-Pine Bluff,2350,1150,22, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.15,484429,NA,NA,0,Arkansas-Pine Bluff,Auburn,2
2010-11,2010-12-05,1014774,5,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,2,1,1299,Auburn,2329,1129,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.150000000000006,509402,NA,NA,0,Auburn,Arkansas-Pine Bluff,3
2010-11,2010-12-05,1014774,7,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,2,1,1304,Arkansas-Pine Bluff,2292,1092,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484429,NA,NA,0,Arkansas-Pine Bluff,Auburn,4
2010-11,2010-12-05,1014774,14,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,2,1,1299,Auburn,2273,1073,19,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas-Pine Bluff,5
2010-11,2010-12-05,1014774,17,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,3,0,1304,Arkansas-Pine Bluff,2273,1073,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,6
2010-11,2010-12-05,1014774,18,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,4,-1,1304,Arkansas-Pine Bluff,2273,1073,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Auburn,6
2010-11,2010-12-05,1014774,20,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,4,-1,1304,Arkansas-Pine Bluff,2253,1053,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531427,NA,NA,0,Arkansas-Pine Bluff,Auburn,7
2010-11,2010-12-05,1014774,22,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,4,-1,1299,Auburn,2243,1043,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,3.1500000000000057,509426,NA,NA,0,Auburn,Auburn,8
2010-11,2010-12-05,1014774,23,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,3,4,-1,1304,Arkansas-Pine Bluff,2238,1038,5,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2010-11,2010-12-05,1014774,27,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,6,4,2,1299,Auburn,2233,1033,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.049999999999997,553795,NA,NA,0,Auburn,Arkansas-Pine Bluff,8
2010-11,2010-12-05,1014774,28,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,6,6,0,1304,Arkansas-Pine Bluff,2220,1020,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411176,NA,NA,0,Arkansas-Pine Bluff,Auburn,9
2010-11,2010-12-05,1014774,29,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,4,4,6,6,0,1304,Arkansas-Pine Bluff,2199,999,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411176,NA,NA,0,Arkansas-Pine Bluff,Auburn,10
2010-11,2010-12-05,1014774,31,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,4,6,6,0,1299,Auburn,2194,994,5,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1014774,33,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,4,8,6,2,1299,Auburn,2182,982,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.5,15.349999999999994,553795,NA,NA,0,Auburn,Arkansas-Pine Bluff,11
2010-11,2010-12-05,1014774,34,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,4,10,6,4,1299,Auburn,2168,968,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553795,NA,NA,0,Auburn,Arkansas-Pine Bluff,12
2010-11,2010-12-05,1014774,35,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,4,10,6,4,1304,Arkansas-Pine Bluff,2154,954,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,4.65,411176,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,13
2010-11,2010-12-05,1014774,36,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,4,10,8,2,1304,Arkansas-Pine Bluff,2149,949,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.35,411176,NA,NA,0,Arkansas-Pine Bluff,Auburn,13
2010-11,2010-12-05,1014774,37,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,4,10,8,2,1299,Auburn,2137,937,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.049999999999997,553795,NA,NA,0,Auburn,Arkansas-Pine Bluff,14
2010-11,2010-12-05,1014774,39,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,10,8,2,1304,Arkansas-Pine Bluff,2125,925,12,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1014774,42,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,10,8,2,1299,Auburn,2118,918,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,15
2010-11,2010-12-05,1014774,43,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,10,8,2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1014774,62,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,12,8,4,1299,Auburn,2080,880,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553794,NA,NA,0,Auburn,Arkansas-Pine Bluff,15
2010-11,2010-12-05,1014774,65,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,12,8,4,1304,Arkansas-Pine Bluff,2061,861,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.05,570970,NA,NA,0,Arkansas-Pine Bluff,Auburn,16
2010-11,2010-12-05,1014774,66,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,8,7,1299,Auburn,2040,840,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,3.75,553796,NA,NA,0,Auburn,Arkansas-Pine Bluff,17
2010-11,2010-12-05,1014774,68,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,8,7,1299,Auburn,2028,828,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,18
2010-11,2010-12-05,1014774,69,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,9,6,1304,Arkansas-Pine Bluff,2028,828,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,18
2010-11,2010-12-05,1014774,70,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,10,5,1304,Arkansas-Pine Bluff,2028,828,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Auburn,18
2010-11,2010-12-05,1014774,75,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,10,5,1299,Auburn,1996,796,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.049999999999997,466763,NA,NA,0,Auburn,Arkansas-Pine Bluff,19
2010-11,2010-12-05,1014774,76,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,10,5,1299,Auburn,1994,794,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,20
2010-11,2010-12-05,1014774,79,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,10,5,1299,Auburn,1981,781,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,20
2010-11,2010-12-05,1014774,81,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,12,3,1304,Arkansas-Pine Bluff,1979,779,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484429,NA,NA,0,Arkansas-Pine Bluff,Auburn,20
2010-11,2010-12-05,1014774,83,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,15,12,3,1304,Arkansas-Pine Bluff,1971,771,8,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2010-11,2010-12-05,1014774,84,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,16,12,4,1299,Auburn,1971,771,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2010-11,2010-12-05,1014774,85,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,17,12,5,1299,Auburn,1971,771,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas-Pine Bluff,21
2010-11,2010-12-05,1014774,90,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,17,12,5,1304,Arkansas-Pine Bluff,1937,737,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.85,411176,NA,NA,0,Arkansas-Pine Bluff,Auburn,22
2010-11,2010-12-05,1014774,92,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,19,12,7,1299,Auburn,1923,723,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509427,NA,NA,0,Auburn,Arkansas-Pine Bluff,23
2010-11,2010-12-05,1014774,93,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,19,15,4,1304,Arkansas-Pine Bluff,1900,700,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,17.85,484429,NA,NA,0,Arkansas-Pine Bluff,Auburn,24
2010-11,2010-12-05,1014774,95,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,19,15,4,1304,Arkansas-Pine Bluff,1870,670,30,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2010-11,2010-12-05,1014774,96,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,19,15,4,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1014774,97,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,20,15,5,1299,Auburn,1870,670,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2010-11,2010-12-05,1014774,98,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,21,15,6,1299,Auburn,1870,670,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas-Pine Bluff,25
2010-11,2010-12-05,1014774,104,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,23,15,8,1299,Auburn,1832,632,38, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44,6.450000000000003,509402,NA,NA,0,Auburn,Arkansas-Pine Bluff,26
2010-11,2010-12-05,1014774,105,0,1,Auburn,Arkansas-Pine Bluff,Tigers,Golden Lions,3,3,23,18,5,1304,Arkansas-Pine Bluff,1810,610,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.7,24.95,343944,NA,NA,0,Arkansas-Pine Bluff,Auburn,27
