season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1016315,1,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2010-11,2011-01-15,1016315,3,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,0,2,1605,Southern Methodist,2392,1192,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338929,NA,NA,0,Southern Methodist,Houston,1
2010-11,2011-01-15,1016315,4.5,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,0,2,1605,Southern Methodist,2355,1155,37, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,6.25,399823,NA,NA,0,Southern Methodist,Houston,2
2010-11,2011-01-15,1016315,5,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,0,2,1436,Houston,2336,1136,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.25,513054,NA,NA,0,Houston,Houston,3
2010-11,2011-01-15,1016315,6,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,2,0,1436,Houston,2331,1131,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,NA,NA,0,Houston,Southern Methodist,3
2010-11,2011-01-15,1016315,7,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,2,0,1605,Southern Methodist,2318,1118,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.049999999999997,551804,NA,NA,0,Southern Methodist,Houston,4
2010-11,2011-01-15,1016315,8,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,2,0,1436,Houston,2295,1095,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513054,NA,NA,0,Houston,Southern Methodist,5
2010-11,2011-01-15,1016315,11,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,2,0,1605,Southern Methodist,2274,1074,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.950000000000003,399823,NA,NA,0,Southern Methodist,Houston,6
2010-11,2011-01-15,1016315,12,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,5,-3,1436,Houston,2259,1059,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.35,553550,NA,NA,0,Houston,Southern Methodist,7
2010-11,2011-01-15,1016315,13,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,5,-3,1605,Southern Methodist,2221,1021,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.349999999999994,399823,NA,NA,0,Southern Methodist,Houston,8
2010-11,2011-01-15,1016315,14,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,7,-5,1436,Houston,2208,1008,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.3,19.55,553545,NA,NA,0,Houston,Southern Methodist,9
2010-11,2011-01-15,1016315,16,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,7,-5,1436,Houston,2200,1000,8,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2010-11,2011-01-15,1016315,17,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,2,7,-5,1605,Southern Methodist,2200,1000,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2010-11,2011-01-15,1016315,18,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,3,7,-4,1605,Southern Methodist,2200,1000,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,10
2010-11,2011-01-15,1016315,20,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,3,7,-4,1436,Houston,2181,981,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.15,553545,NA,NA,0,Houston,Southern Methodist,11
2010-11,2011-01-15,1016315,22,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,5,7,-2,1605,Southern Methodist,2150,950,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399821,NA,NA,0,Southern Methodist,Southern Methodist,12
2010-11,2011-01-15,1016315,23,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,5,7,-2,1436,Houston,2150,950,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,12
2010-11,2011-01-15,1016315,24,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,5,7,-2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1016315,27,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,7,-1,1605,Southern Methodist,2150,950,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,12
2010-11,2011-01-15,1016315,29,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,7,-1,1436,Houston,2127,927,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,5.25,513054,NA,NA,0,Houston,Southern Methodist,13
2010-11,2011-01-15,1016315,30,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,7,-1,1605,Southern Methodist,2106,906,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.549999999999997,338929,NA,NA,0,Southern Methodist,Houston,14
2010-11,2011-01-15,1016315,31,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,10,-4,1436,Houston,2097,897,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.2,25.35,513050,NA,NA,0,Houston,Southern Methodist,15
2010-11,2011-01-15,1016315,32,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,10,-4,1605,Southern Methodist,2074,874,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.349999999999994,399821,NA,NA,0,Southern Methodist,Houston,16
2010-11,2011-01-15,1016315,33,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,10,-4,1436,Houston,2066,866,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,6.05,513050,NA,NA,0,Houston,Houston,17
2010-11,2011-01-15,1016315,34,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,10,-4,1436,Houston,2061,861,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513054,NA,NA,0,Houston,Houston,17
2010-11,2011-01-15,1016315,35,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,12,-6,1436,Houston,2057,857,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553545,NA,NA,0,Houston,Southern Methodist,17
2010-11,2011-01-15,1016315,36,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,12,-6,1605,Southern Methodist,2039,839,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,15.650000000000006,338929,NA,NA,0,Southern Methodist,Houston,18
2010-11,2011-01-15,1016315,37,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,6,12,-6,1436,Houston,2024,824,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,513053,NA,NA,0,Houston,Southern Methodist,19
2010-11,2011-01-15,1016315,38,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,8,12,-4,1605,Southern Methodist,2000,800,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,20
2010-11,2011-01-15,1016315,39,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,8,12,-4,1436,Houston,1980,780,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,4.85,513054,NA,NA,0,Houston,Southern Methodist,21
2010-11,2011-01-15,1016315,41,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,8,12,-4,1436,Houston,1964,764,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2010-11,2011-01-15,1016315,43,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,12,-2,1605,Southern Methodist,1959,759,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338929,NA,NA,0,Southern Methodist,Houston,22
2010-11,2011-01-15,1016315,45,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,12,-2,1605,Southern Methodist,1943,743,16,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2010-11,2011-01-15,1016315,46,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,13,-3,1436,Houston,1943,743,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2010-11,2011-01-15,1016315,47,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,13,-3,1436,Houston,1943,743,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Methodist,23
2010-11,2011-01-15,1016315,53,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,13,-3,1605,Southern Methodist,1923,723,20,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,24
2010-11,2011-01-15,1016315,55,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,13,-3,1436,Houston,1893,693,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.35,399606,NA,NA,0,Houston,Southern Methodist,25
