season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1008737,1,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2010-11-18,1008737,3,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,0,0,1291,Arizona,2391,1191,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,1
2010-11,2010-11-18,1008737,12,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,0,0,1291,Arizona,2371,1171,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.950000000000003,395394,NA,NA,0,Arizona,New Mexico State,1
2010-11,2010-11-18,1008737,15,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,0,0,1291,Arizona,2363,1163,8,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-18,1008737,16,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,1,-1,1532,New Mexico State,2363,1163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-18,1008737,17,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,2,-2,1532,New Mexico State,2363,1163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-18,1008737,24,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,2,-2,1291,Arizona,2341,1141,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-18,1008737,25,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,2,-2,1532,New Mexico State,2341,1141,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-18,1008737,26,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,2,-2,1532,New Mexico State,2341,1141,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-18,1008737,28,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,4,-4,1532,New Mexico State,2307,1107,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484206,NA,NA,0,New Mexico State,Arizona,2
2010-11,2010-11-18,1008737,31,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,2,4,-2,1291,Arizona,2278,1078,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,New Mexico State,3
2010-11,2010-11-18,1008737,32,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,2,4,-2,1532,New Mexico State,2264,1064,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,23.65,409811,NA,NA,0,New Mexico State,Arizona,4
2010-11,2010-11-18,1008737,33,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,2,4,-2,1291,Arizona,2240,1040,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.049999999999997,457338,NA,NA,0,Arizona,Arizona,5
2010-11,2010-11-18,1008737,35,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,2,4,-2,1532,New Mexico State,2236,1036,4,Personal Block Foul foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,5
2010-11,2010-11-18,1008737,36,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,2,4,-2,1291,Arizona,2236,1036,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2010-11,2010-11-18,1008737,37,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1291,Arizona,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,5
2010-11,2010-11-18,1008737,39,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1291,Arizona,2218,1018,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,13.75,395394,NA,NA,0,Arizona,New Mexico State,6
2010-11,2010-11-18,1008737,40.5,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1532,New Mexico State,2211,1011,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.25,409810,NA,NA,0,New Mexico State,Arizona,7
2010-11,2010-11-18,1008737,42,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1532,New Mexico State,2210,1010,1,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2010-11,2010-11-18,1008737,52,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1532,New Mexico State,2161,961,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560060,NA,NA,0,New Mexico State,New Mexico State,8
2010-11,2010-11-18,1008737,53,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1532,New Mexico State,2133,933,28, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32,21.15,400380,NA,NA,0,New Mexico State,Arizona,8
2010-11,2010-11-18,1008737,54,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1291,Arizona,2112,912,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.25,509169,NA,NA,0,Arizona,Arizona,9
2010-11,2010-11-18,1008737,55,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1291,Arizona,2106,906,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,16.25,509167,NA,NA,0,Arizona,Arizona,9
2010-11,2010-11-18,1008737,59,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,6,-1,1291,Arizona,2104,904,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,New Mexico State,9
2010-11,2010-11-18,1008737,64,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,6,-1,1532,New Mexico State,2068,868,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.75,409811,NA,NA,0,New Mexico State,Arizona,10
2010-11,2010-11-18,1008737,65,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,6,1,1291,Arizona,2062,862,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395394,NA,NA,0,Arizona,New Mexico State,11
2010-11,2010-11-18,1008737,67,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,6,1,1291,Arizona,2039,839,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.75,457338,NA,NA,0,Arizona,New Mexico State,12
2010-11,2010-11-18,1008737,68,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,6,1,1532,New Mexico State,2029,829,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.55,560060,NA,NA,0,New Mexico State,New Mexico State,13
2010-11,2010-11-18,1008737,69,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,9,-2,1532,New Mexico State,2023,823,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.2,10.45,400380,NA,NA,0,New Mexico State,Arizona,13
2010-11,2010-11-18,1008737,71,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,9,-2,1532,New Mexico State,2005,805,18,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2010-11,2010-11-18,1008737,72,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,9,-2,NA,NA,2005,805,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
