season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1006346,1,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Peter's,NA
2010-11,2010-12-23,1006346,3,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,St. Peter's,2363,1163,37, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.15,523843,NA,NA,0,St. Peter's,Rutgers,1
2010-11,2010-12-23,1006346,4,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1586,Rutgers,2341,1141,22, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,511079,NA,NA,0,Rutgers,St. Peter's,2
2010-11,2010-12-23,1006346,7,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,St. Peter's,2319,1119,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.85,523842,NA,NA,0,St. Peter's,Rutgers,3
2010-11,2010-12-23,1006346,8,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1586,Rutgers,2294,1094,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Rutgers,4
2010-11,2010-12-23,1006346,11,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,3,0,3,1586,Rutgers,2283,1083,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.25,330420,NA,NA,0,Rutgers,St. Peter's,4
2010-11,2010-12-23,1006346,12,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,3,0,3,1625,St. Peter's,2246,1046,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,16.25,523844,NA,NA,0,St. Peter's,Rutgers,5
2010-11,2010-12-23,1006346,13,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,3,0,3,1586,Rutgers,2237,1037,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,St. Peter's,6
2010-11,2010-12-23,1006346,15,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,3,0,3,1625,St. Peter's,2232,1032,5,Offensive foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Rutgers,7
2010-11,2010-12-23,1006346,26,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,0,6,1586,Rutgers,2214,1014,18, makes a 3-point dunk.,made,FALSE,TRUE,Dunk Shot,26,6.25,511079,NA,NA,0,Rutgers,St. Peter's,8
2010-11,2010-12-23,1006346,27,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,0,6,1625,St. Peter's,2188,988,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523842,NA,NA,0,St. Peter's,St. Peter's,9
2010-11,2010-12-23,1006346,28,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,2,4,1625,St. Peter's,2185,985,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523844,NA,NA,0,St. Peter's,Rutgers,9
2010-11,2010-12-23,1006346,29,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,2,4,1586,Rutgers,2169,969,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.549999999999997,511079,NA,NA,0,Rutgers,St. Peter's,10
2010-11,2010-12-23,1006346,30,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,2,4,1625,St. Peter's,2159,959,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.75,477319,NA,NA,0,St. Peter's,St. Peter's,11
2010-11,2010-12-23,1006346,31,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,4,2,1625,St. Peter's,2155,955,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523844,NA,NA,0,St. Peter's,Rutgers,11
2010-11,2010-12-23,1006346,32,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,4,2,1586,Rutgers,2128,928,27, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,11.450000000000003,552003,NA,NA,0,Rutgers,St. Peter's,12
2010-11,2010-12-23,1006346,33,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,7,-1,1625,St. Peter's,2116,916,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,14.35,523843,NA,NA,0,St. Peter's,Rutgers,13
2010-11,2010-12-23,1006346,34,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,7,-1,1625,St. Peter's,2089,889,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,16.25,340986,NA,NA,0,St. Peter's,St. Peter's,14
2010-11,2010-12-23,1006346,35,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,10,-4,1625,St. Peter's,2082,882,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,16.65,523843,NA,NA,0,St. Peter's,Rutgers,14
2010-11,2010-12-23,1006346,40,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,10,-4,NA,NA,2058,858,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006346,41,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,7,10,-3,1586,Rutgers,2058,858,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2010-11,2010-12-23,1006346,42,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,7,10,-3,1586,Rutgers,2058,858,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. Peter's,15
2010-11,2010-12-23,1006346,44,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,7,10,-3,1625,St. Peter's,2033,833,25, misses a 3-point jump shot from 35 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,39.05,523841,NA,NA,0,St. Peter's,Rutgers,16
2010-11,2010-12-23,1006346,47,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,7,10,-3,1586,Rutgers,2005,805,28, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,11.25,511080,NA,NA,0,Rutgers,Rutgers,17
2010-11,2010-12-23,1006346,48,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,9,10,-1,1586,Rutgers,2001,801,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552001,NA,NA,0,Rutgers,St. Peter's,17
