season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-30,1010804,46,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,4,4,1,4,-3,1488,Maryland,2274,1074,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Maryland,6
2010-11,2011-01-30,1010804,47,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,4,4,1,6,-5,1488,Maryland,2273,1073,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Georgia Tech,6
2010-11,2011-01-30,1010804,56,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,4,4,4,6,-2,1422,Georgia Tech,2259,1059,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,16.450000000000003,401163,NA,NA,0,Georgia Tech,Maryland,7
2010-11,2011-01-30,1010804,58,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,4,4,4,8,-4,1488,Maryland,2248,1048,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Georgia Tech,8
2010-11,2011-01-30,1010804,60,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,8,-4,1422,Georgia Tech,2248,1048,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1010804,69,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,10,-6,1488,Maryland,2234,1034,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468579,NA,NA,0,Maryland,Georgia Tech,9
2010-11,2011-01-30,1010804,70,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,10,-6,1422,Georgia Tech,2213,1013,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.25,401163,NA,NA,0,Georgia Tech,Maryland,10
2010-11,2011-01-30,1010804,71,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,10,-6,1488,Maryland,2206,1006,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Maryland,11
2010-11,2011-01-30,1010804,74,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,10,-6,1422,Georgia Tech,2195,995,11,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2010-11,2011-01-30,1010804,75,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1488,Maryland,2195,995,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2010-11,2011-01-30,1010804,76,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1422,Georgia Tech,2195,995,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1010804,77,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1422,Georgia Tech,2195,995,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1010804,78,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1488,Maryland,2195,995,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,11
2010-11,2011-01-30,1010804,86,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1422,Georgia Tech,2180,980,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.049999999999997,502810,NA,NA,0,Georgia Tech,Maryland,12
2010-11,2011-01-30,1010804,88,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1422,Georgia Tech,2179,979,1,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2010-11,2011-01-30,1010804,93,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1488,Maryland,2151,951,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.05,468579,NA,NA,0,Maryland,Maryland,13
2010-11,2011-01-30,1010804,94,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1422,Georgia Tech,2150,950,1,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2010-11,2011-01-30,1010804,95,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1010804,96,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,11,-7,1488,Maryland,2150,950,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2010-11,2011-01-30,1010804,97,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,12,-8,1488,Maryland,2150,950,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,13
2010-11,2011-01-30,1010804,102,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,12,-8,1488,Maryland,2148,948,2,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2010-11,2011-01-30,1010804,103,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,12,-8,1422,Georgia Tech,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1010804,114,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,12,-8,1422,Georgia Tech,2124,924,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.650000000000006,457186,NA,NA,0,Georgia Tech,Georgia Tech,14
2010-11,2011-01-30,1010804,115,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,4,12,-8,1422,Georgia Tech,2117,917,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,NA,NA,0,Georgia Tech,Georgia Tech,14
2010-11,2011-01-30,1010804,116,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,6,12,-6,1422,Georgia Tech,2113,913,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,NA,NA,0,Georgia Tech,Maryland,14
2010-11,2011-01-30,1010804,117,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,6,14,-8,1488,Maryland,2099,899,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.75,468579,NA,NA,0,Maryland,Georgia Tech,15
2010-11,2011-01-30,1010804,119,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,6,14,-8,1422,Georgia Tech,2086,886,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.849999999999994,502813,NA,NA,0,Georgia Tech,Maryland,16
2010-11,2011-01-30,1010804,120,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,6,14,-8,1422,Georgia Tech,2085,885,1,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2010-11,2011-01-30,1010804,123,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,6,14,-8,1488,Maryland,2069,869,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Georgia Tech,17
2010-11,2011-01-30,1010804,124,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,9,14,-5,1422,Georgia Tech,2062,862,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.849999999999994,502812,NA,NA,0,Georgia Tech,Maryland,18
2010-11,2011-01-30,1010804,125,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,9,14,-5,1488,Maryland,2040,840,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,468579,NA,NA,0,Maryland,Georgia Tech,19
2010-11,2011-01-30,1010804,127,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,9,14,-5,1422,Georgia Tech,2025,825,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,502812,NA,NA,0,Georgia Tech,Georgia Tech,20
2010-11,2011-01-30,1010804,130,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,9,14,-5,1488,Maryland,2023,823,2,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20
2010-11,2011-01-30,1010804,131,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,9,14,-5,1488,Maryland,2023,823,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1010804,137,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,11,14,-3,1422,Georgia Tech,2010,810,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.799999999999997,5.650000000000006,548646,NA,NA,0,Georgia Tech,Maryland,20
2010-11,2011-01-30,1010804,138,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,11,14,-3,1488,Maryland,1995,795,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Maryland,21
2010-11,2011-01-30,1010804,142,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,11,14,-3,1488,Maryland,1944,744,51, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.55,399635,NA,NA,0,Maryland,Georgia Tech,21
2010-11,2011-01-30,1010804,143,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,14,0,1422,Georgia Tech,1935,735,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,23.25,457186,NA,NA,0,Georgia Tech,Maryland,22
2010-11,2011-01-30,1010804,147,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,14,0,1422,Georgia Tech,1918,718,17,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2010-11,2011-01-30,1010804,148,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,14,0,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1010804,149,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,15,-1,1488,Maryland,1918,718,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2010-11,2011-01-30,1010804,150,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,16,-2,1488,Maryland,1918,718,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,23
2010-11,2011-01-30,1010804,153,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,16,-2,1422,Georgia Tech,1893,693,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.849999999999994,401164,NA,NA,0,Georgia Tech,Maryland,24
2010-11,2011-01-30,1010804,154,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,16,-2,1422,Georgia Tech,1891,691,2,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2010-11,2011-01-30,1010804,155,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,16,-2,1488,Maryland,1891,691,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,25
2010-11,2011-01-30,1010804,158,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,16,-2,1422,Georgia Tech,1876,676,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.75,548646,NA,NA,0,Georgia Tech,Maryland,26
2010-11,2011-01-30,1010804,159,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,18,-4,1488,Maryland,1855,655,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.35,468579,NA,NA,0,Maryland,Georgia Tech,27
2010-11,2011-01-30,1010804,160,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,18,-4,1422,Georgia Tech,1845,645,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.450000000000003,502813,NA,NA,0,Georgia Tech,Georgia Tech,28
2010-11,2011-01-30,1010804,170,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,14,18,-4,1488,Maryland,1829,629,16,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2010-11,2011-01-30,1010804,172,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,17,18,-1,1422,Georgia Tech,1806,606,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,13.75,502812,NA,NA,0,Georgia Tech,Maryland,28
2010-11,2011-01-30,1010804,173,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,17,20,-3,1488,Maryland,1786,586,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Georgia Tech,29
2010-11,2011-01-30,1010804,175,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,17,20,-3,1422,Georgia Tech,1763,563,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,14.950000000000003,401164,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2011-01-30,1010804,176,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,20,-1,1422,Georgia Tech,1760,560,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548646,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2011-01-30,1010804,177,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,20,-1,1488,Maryland,1760,560,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2011-01-30,1010804,178,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,20,-1,1422,Georgia Tech,1760,560,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,30
2010-11,2011-01-30,1010804,185,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,22,-3,1488,Maryland,1749,549,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399635,NA,NA,0,Maryland,Maryland,31
2010-11,2011-01-30,1010804,186,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,22,-3,1422,Georgia Tech,1749,549,0,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2010-11,2011-01-30,1010804,187,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,23,-4,1488,Maryland,1749,549,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,31
2010-11,2011-01-30,1010804,190,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,23,-4,1488,Maryland,1730,530,19,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2010-11,2011-01-30,1010804,191,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,19,23,-4,1422,Georgia Tech,1730,530,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2010-11,2011-01-30,1010804,192,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,20,23,-3,1422,Georgia Tech,1730,530,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,32
2010-11,2011-01-30,1010804,194,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,20,23,-3,1488,Maryland,1718,518,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,33
2010-11,2011-01-30,1010804,195,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,20,23,-3,1488,Maryland,1711,511,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.95,399635,NA,NA,0,Maryland,Georgia Tech,33
2010-11,2011-01-30,1010804,197,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,20,23,-3,1488,Maryland,1707,507,4,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,34
2010-11,2011-01-30,1010804,198,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,1422,Georgia Tech,1707,507,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,34
2010-11,2011-01-30,1010804,200,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,1422,Georgia Tech,1707,507,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,34
2010-11,2011-01-30,1010804,203,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,1488,Maryland,1688,488,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,9.65,399635,NA,NA,0,Maryland,Georgia Tech,35
2010-11,2011-01-30,1010804,204,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,1422,Georgia Tech,1681,481,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,36
2010-11,2011-01-30,1010804,205,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,1422,Georgia Tech,1678,478,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481017,NA,NA,0,Georgia Tech,Georgia Tech,36
2010-11,2011-01-30,1010804,206,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,1422,Georgia Tech,1674,474,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502812,NA,NA,0,Georgia Tech,Georgia Tech,36
2010-11,2011-01-30,1010804,208,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1010804,216,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,23,-2,1422,Georgia Tech,1640,440,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.650000000000006,457186,NA,NA,0,Georgia Tech,Maryland,36
2010-11,2011-01-30,1010804,217,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,21,25,-4,1488,Maryland,1625,425,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.5,15.65,553203,NA,NA,0,Maryland,Georgia Tech,37
2010-11,2011-01-30,1010804,218,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,23,25,-2,1422,Georgia Tech,1607,407,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,15.650000000000006,401163,NA,NA,0,Georgia Tech,Maryland,38
2010-11,2011-01-30,1010804,222,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,23,25,-2,1488,Maryland,1583,383,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.45,553203,NA,NA,0,Maryland,Georgia Tech,39
2010-11,2011-01-30,1010804,223,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,23,25,-2,1422,Georgia Tech,1569,369,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.950000000000003,502812,NA,NA,0,Georgia Tech,Georgia Tech,40
2010-11,2011-01-30,1010804,225,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,23,25,-2,1488,Maryland,1556,356,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1010804,226,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,23,25,-2,1488,Maryland,1556,356,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1010804,230,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,23,25,-2,1422,Georgia Tech,1550,350,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.25,401163,NA,NA,0,Georgia Tech,Georgia Tech,40
2010-11,2011-01-30,1010804,244,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,23,25,-2,1488,Maryland,1531,331,19,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,40
2010-11,2011-01-30,1010804,245,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,24,25,-1,1422,Georgia Tech,1531,331,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,40
2010-11,2011-01-30,1010804,246,0,1,Georgia Tech,Maryland,Yellow Jackets,Terrapins,3,4,24,25,-1,1422,Georgia Tech,1531,331,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
