season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1006272,1,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2010-11-23,1006272,3,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,0,0,0,1577,Purdue,2381,1181,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.349999999999994,549547,NA,NA,0,Purdue,Purdue,1
2010-11,2010-11-23,1006272,4,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,0,0,0,1577,Purdue,2381,1181,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2010-11,2010-11-23,1006272,5,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,0,0,0,1577,Purdue,2374,1174,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.849999999999994,398424,NA,NA,0,Purdue,Purdue,1
2010-11,2010-11-23,1006272,6,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,0,0,0,1302,Austin Peay,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Austin Peay,1
2010-11,2010-11-23,1006272,12,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,0,0,0,1302,Austin Peay,2343,1143,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,4.45,574351,NA,NA,0,Austin Peay,Austin Peay,2
2010-11,2010-11-23,1006272,13,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,0,0,0,1577,Purdue,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Purdue,2
2010-11,2010-11-23,1006272,14,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,0,2,1577,Purdue,2328,1128,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398424,NA,NA,0,Purdue,Austin Peay,3
2010-11,2010-11-23,1006272,17,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,0,2,1577,Purdue,2297,1097,31,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,4
2010-11,2010-11-23,1006272,18,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,0,2,1302,Austin Peay,2297,1097,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,4
2010-11,2010-11-23,1006272,20,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1302,Austin Peay,2297,1097,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Purdue,4
2010-11,2010-11-23,1006272,22,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1577,Purdue,2284,1084,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.25,398422,NA,NA,0,Purdue,Purdue,5
2010-11,2010-11-23,1006272,23,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1302,Austin Peay,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Austin Peay,5
2010-11,2010-11-23,1006272,25,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1577,Purdue,2272,1072,12,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,6
2010-11,2010-11-23,1006272,32,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1577,Purdue,2245,1045,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.049999999999997,470256,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,33,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1577,Purdue,2245,1045,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,36,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1302,Austin Peay,2243,1043,2,Shooting foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,37,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,2,1,1,1577,Purdue,2243,1043,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,39,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,3,1,2,1577,Purdue,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,45,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,3,1,2,1302,Austin Peay,2206,1006,37,Shooting foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,46,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,4,1,3,1577,Purdue,2206,1006,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,47,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,4,1,3,1577,Purdue,2206,1006,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,48,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,4,1,3,1577,Purdue,2206,1006,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,55,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,4,1,3,1302,Austin Peay,2194,994,12,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,57,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,4,1,3,1577,Purdue,2187,987,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,19.950000000000003,398422,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,58,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,4,1,3,1577,Purdue,2187,987,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-11-23,1006272,59,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,6,1,5,1577,Purdue,2173,973,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.8,18.450000000000003,398424,NA,NA,0,Purdue,Austin Peay,6
2010-11,2010-11-23,1006272,60,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,6,3,3,1302,Austin Peay,2146,946,27, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.7,15.35,458783,NA,NA,0,Austin Peay,Purdue,7
2010-11,2010-11-23,1006272,61,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1577,Purdue,2126,926,20, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.7,6.450000000000003,398422,NA,NA,0,Purdue,Austin Peay,8
2010-11,2010-11-23,1006272,63,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1577,Purdue,2108,908,18,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,9
2010-11,2010-11-23,1006272,64,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1006272,66,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1302,Austin Peay,2088,888,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,22.05,410626,NA,NA,0,Austin Peay,Austin Peay,9
2010-11,2010-11-23,1006272,67,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1577,Purdue,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Purdue,9
2010-11,2010-11-23,1006272,68,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1577,Purdue,2072,872,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.650000000000006,398422,NA,NA,0,Purdue,Purdue,10
2010-11,2010-11-23,1006272,69,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1302,Austin Peay,2072,872,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Austin Peay,10
2010-11,2010-11-23,1006272,70,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1302,Austin Peay,2056,856,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,6.95,458783,NA,NA,0,Austin Peay,Austin Peay,11
2010-11,2010-11-23,1006272,71,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1577,Purdue,2056,856,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Purdue,11
2010-11,2010-11-23,1006272,72,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1577,Purdue,2049,849,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.25,470257,NA,NA,0,Purdue,Purdue,12
2010-11,2010-11-23,1006272,73,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,3,5,1302,Austin Peay,2049,849,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Austin Peay,12
2010-11,2010-11-23,1006272,74,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,5,3,1302,Austin Peay,2041,841,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458783,NA,NA,0,Austin Peay,Purdue,13
2010-11,2010-11-23,1006272,83,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,5,3,1302,Austin Peay,1997,797,44, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.65,458783,NA,NA,0,Austin Peay,Austin Peay,14
2010-11,2010-11-23,1006272,84,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,5,3,1302,Austin Peay,1997,797,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,14
2010-11,2010-11-23,1006272,85,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1302,Austin Peay,1990,790,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410680,NA,NA,0,Austin Peay,Purdue,14
2010-11,2010-11-23,1006272,88,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1302,Austin Peay,1969,769,21,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2010-11,2010-11-23,1006272,91,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1302,Austin Peay,1947,747,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.45,475345,NA,NA,0,Austin Peay,Austin Peay,15
2010-11,2010-11-23,1006272,92,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1577,Purdue,1947,747,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Purdue,15
2010-11,2010-11-23,1006272,93,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1577,Purdue,1947,747,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,16
2010-11,2010-11-23,1006272,98,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1577,Purdue,1921,721,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.25,470261,NA,NA,0,Purdue,Purdue,16
2010-11,2010-11-23,1006272,99,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1302,Austin Peay,1921,721,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Austin Peay,16
2010-11,2010-11-23,1006272,100,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1302,Austin Peay,1912,712,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458783,NA,NA,0,Austin Peay,Austin Peay,17
2010-11,2010-11-23,1006272,101,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,7,1,1302,Austin Peay,1912,712,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,17
2010-11,2010-11-23,1006272,102,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,8,9,-1,1302,Austin Peay,1908,708,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410680,NA,NA,0,Austin Peay,Purdue,17
2010-11,2010-11-23,1006272,103,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,11,9,2,1577,Purdue,1901,701,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,20.25,471928,NA,NA,0,Purdue,Austin Peay,18
2010-11,2010-11-23,1006272,104,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,11,11,0,1302,Austin Peay,1887,687,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25,21.35,410626,NA,NA,0,Austin Peay,Purdue,19
2010-11,2010-11-23,1006272,105,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,11,11,0,1577,Purdue,1872,672,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470258,NA,NA,0,Purdue,Purdue,20
2010-11,2010-11-23,1006272,106,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,11,11,0,1302,Austin Peay,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Austin Peay,20
2010-11,2010-11-23,1006272,109,0,1,Purdue,Austin Peay,Boilermakers,Governors,4,4,11,11,0,1577,Purdue,1857,657,15,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,21
