season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1011955,1,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-02-12,1011955,3,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,3,0,3,1654,UTEP,2385,1185,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,4.849999999999994,399793,NA,NA,0,UTEP,Southern Methodist,1
2010-11,2011-02-12,1011955,4,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,3,0,3,1605,Southern Methodist,2354,1154,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.95,338929,NA,NA,0,Southern Methodist,UTEP,2
2010-11,2011-02-12,1011955,5,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,6,0,6,1654,UTEP,2343,1143,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.35,330051,NA,NA,0,UTEP,Southern Methodist,3
2010-11,2011-02-12,1011955,9,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,6,0,6,1605,Southern Methodist,2334,1134,9,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UTEP,4
2010-11,2011-02-12,1011955,13,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,6,2,4,1605,Southern Methodist,2296,1096,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,UTEP,5
2010-11,2011-02-12,1011955,19,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,8,2,6,1654,UTEP,2270,1070,26, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,9.650000000000006,552313,NA,NA,0,UTEP,Southern Methodist,6
2010-11,2011-02-12,1011955,20,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,8,2,6,1605,Southern Methodist,2249,1049,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,3.85,399821,NA,NA,0,Southern Methodist,UTEP,7
2010-11,2011-02-12,1011955,21,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,8,2,6,1654,UTEP,2240,1040,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,28.650000000000006,329549,NA,NA,0,UTEP,UTEP,8
2010-11,2011-02-12,1011955,23,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,10,2,8,1654,UTEP,2225,1025,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.3,20.349999999999994,330051,NA,NA,0,UTEP,Southern Methodist,8
2010-11,2011-02-12,1011955,24,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,2,8,1605,Southern Methodist,2221,1021,4,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011955,28,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,2,8,1605,Southern Methodist,2198,998,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.45,399817,NA,NA,0,Southern Methodist,UTEP,9
2010-11,2011-02-12,1011955,29,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,2,8,1654,UTEP,2185,985,13, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,24.75,399793,NA,NA,0,UTEP,Southern Methodist,10
2010-11,2011-02-12,1011955,31,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,2,8,1654,UTEP,2172,972,13,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,11
2010-11,2011-02-12,1011955,33,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,2,8,1605,Southern Methodist,2163,963,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,22.45,338929,NA,NA,0,Southern Methodist,UTEP,11
2010-11,2011-02-12,1011955,34,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,2,8,1654,UTEP,2153,953,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.650000000000006,329549,NA,NA,0,UTEP,Southern Methodist,12
2010-11,2011-02-12,1011955,35,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,5,5,1605,Southern Methodist,2137,937,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,14.35,338929,NA,NA,0,Southern Methodist,UTEP,13
2010-11,2011-02-12,1011955,37,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,7,3,1605,Southern Methodist,2107,907,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399823,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2011-02-12,1011955,38,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,7,3,1654,UTEP,2107,907,0,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2011-02-12,1011955,39,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,7,3,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011955,40,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,8,2,1605,Southern Methodist,2107,907,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UTEP,14
2010-11,2011-02-12,1011955,50,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,10,8,2,1654,UTEP,2070,870,37, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.75,330051,NA,NA,0,UTEP,UTEP,15
2010-11,2011-02-12,1011955,53,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,12,8,4,1654,UTEP,2052,852,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.650000000000006,399793,NA,NA,0,UTEP,Southern Methodist,15
2010-11,2011-02-12,1011955,54,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,12,11,1,1605,Southern Methodist,2034,834,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.75,551804,NA,NA,0,Southern Methodist,UTEP,16
2010-11,2011-02-12,1011955,55,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,12,14,-2,1605,Southern Methodist,2010,810,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,13.95,551804,NA,NA,0,Southern Methodist,UTEP,17
2010-11,2011-02-12,1011955,56,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,12,14,-2,1654,UTEP,1991,791,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.75,330051,NA,NA,0,UTEP,Southern Methodist,18
2010-11,2011-02-12,1011955,57,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,12,14,-2,1605,Southern Methodist,1972,772,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,23.05,399821,NA,NA,0,Southern Methodist,UTEP,19
2010-11,2011-02-12,1011955,58,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,15,14,1,1654,UTEP,1962,762,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.2,31.15,330051,NA,NA,0,UTEP,Southern Methodist,20
2010-11,2011-02-12,1011955,59,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,15,17,-2,1605,Southern Methodist,1942,742,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,14.35,551804,NA,NA,0,Southern Methodist,UTEP,21
2010-11,2011-02-12,1011955,62,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,15,17,-2,1605,Southern Methodist,1932,732,10,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2010-11,2011-02-12,1011955,63,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,16,17,-1,1654,UTEP,1932,732,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2010-11,2011-02-12,1011955,64,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,16,17,-1,1654,UTEP,1932,732,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2010-11,2011-02-12,1011955,65,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,16,17,-1,1654,UTEP,1932,732,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Methodist,22
2010-11,2011-02-12,1011955,67,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,16,19,-3,1605,Southern Methodist,1915,715,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.35,338929,NA,NA,0,Southern Methodist,UTEP,23
2010-11,2011-02-12,1011955,68,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,16,19,-3,1654,UTEP,1895,695,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,21.349999999999994,330051,NA,NA,0,UTEP,Southern Methodist,24
2010-11,2011-02-12,1011955,70,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,16,19,-3,NA,NA,1891,691,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011955,74,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,16,22,-6,1605,Southern Methodist,1874,674,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.7,28.65,399817,NA,NA,0,Southern Methodist,UTEP,25
