season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040874,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2011-03-11,1040874,3,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1355,Clemson,2377,1177,23, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.7,7.950000000000003,399620,NA,NA,0,Clemson,Boston College,1
2010-11,2011-03-11,1040874,4,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2351,1151,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.65,462444,NA,NA,0,Boston College,Boston College,2
2010-11,2011-03-11,1040874,5,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2351,1151,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2010-11,2011-03-11,1040874,6,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2332,1132,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,10.25,397637,NA,NA,0,Boston College,Boston College,2
2010-11,2011-03-11,1040874,7,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1355,Clemson,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,2
2010-11,2011-03-11,1040874,8,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1355,Clemson,2323,1123,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,25.150000000000006,467269,NA,NA,0,Clemson,Clemson,3
2010-11,2011-03-11,1040874,9,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,3
2010-11,2011-03-11,1040874,10,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2312,1112,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.25,340834,NA,NA,0,Boston College,Boston College,4
2010-11,2011-03-11,1040874,11,1,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1355,Clemson,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,4
2010-11,2011-03-11,1040874,12,1,1,Clemson,Boston College,Tigers,Eagles,4,4,5,0,5,1355,Clemson,2303,1103,9, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,17.25,467268,NA,NA,0,Clemson,Boston College,5
2010-11,2011-03-11,1040874,13,1,1,Clemson,Boston College,Tigers,Eagles,4,4,5,0,5,1317,Boston College,2265,1065,38, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,462444,NA,NA,0,Boston College,Boston College,6
2010-11,2011-03-11,1040874,14,1,1,Clemson,Boston College,Tigers,Eagles,4,4,5,0,5,1355,Clemson,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,6
2010-11,2011-03-11,1040874,15,1,1,Clemson,Boston College,Tigers,Eagles,4,4,7,0,7,1355,Clemson,2255,1055,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24,19.75,399630,NA,NA,0,Clemson,Boston College,7
2010-11,2011-03-11,1040874,16,1,1,Clemson,Boston College,Tigers,Eagles,4,4,7,0,7,1317,Boston College,2227,1027,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,8.75,397635,NA,NA,0,Boston College,Boston College,8
2010-11,2011-03-11,1040874,17,1,1,Clemson,Boston College,Tigers,Eagles,4,4,7,0,7,1355,Clemson,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,8
2010-11,2011-03-11,1040874,18,1,1,Clemson,Boston College,Tigers,Eagles,4,4,7,0,7,1355,Clemson,2219,1019,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,8.950000000000003,399630,NA,NA,0,Clemson,Clemson,9
2010-11,2011-03-11,1040874,19,1,1,Clemson,Boston College,Tigers,Eagles,4,4,7,0,7,1317,Boston College,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,9
2010-11,2011-03-11,1040874,21,1,1,Clemson,Boston College,Tigers,Eagles,4,4,7,0,7,1317,Boston College,2211,1011,8,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
2010-11,2011-03-11,1040874,22,1,1,Clemson,Boston College,Tigers,Eagles,4,3,7,0,7,1317,Boston College,2211,1011,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040874,23,1,1,Clemson,Boston College,Tigers,Eagles,4,3,7,0,7,1355,Clemson,2211,1011,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
2010-11,2011-03-11,1040874,25,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2211,1011,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,10
2010-11,2011-03-11,1040874,27,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2190,990,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,10.450000000000003,467269,NA,NA,0,Clemson,Clemson,11
2010-11,2011-03-11,1040874,28,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2190,990,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2010-11,2011-03-11,1040874,29,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2187,987,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,6.75,467268,NA,NA,0,Clemson,Clemson,11
2010-11,2011-03-11,1040874,30,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2187,987,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2010-11,2011-03-11,1040874,31,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2181,981,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,399630,NA,NA,0,Clemson,Clemson,11
2010-11,2011-03-11,1040874,32,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1317,Boston College,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,11
2010-11,2011-03-11,1040874,33.5,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1317,Boston College,2168,968,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,340834,NA,NA,0,Boston College,Boston College,12
2010-11,2011-03-11,1040874,34.25,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,12
2010-11,2011-03-11,1040874,35,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2159,959,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.25,510766,NA,NA,0,Clemson,Boston College,13
2010-11,2011-03-11,1040874,58,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1317,Boston College,2152,952,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,462444,NA,NA,0,Boston College,Boston College,14
2010-11,2011-03-11,1040874,59,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,14
2010-11,2011-03-11,1040874,60,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1317,Boston College,2124,924,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,574220,NA,NA,0,Boston College,Boston College,15
2010-11,2011-03-11,1040874,61,1,1,Clemson,Boston College,Tigers,Eagles,4,3,8,0,8,1355,Clemson,2124,924,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,15
2010-11,2011-03-11,1040874,62,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,0,11,1355,Clemson,2101,901,23, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,23.849999999999994,510768,NA,NA,0,Clemson,Boston College,16
2010-11,2011-03-11,1040874,64,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,0,11,1355,Clemson,2079,879,22,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2010-11,2011-03-11,1040874,65,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1317,Boston College,2079,879,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2010-11,2011-03-11,1040874,66,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1317,Boston College,2079,879,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2010-11,2011-03-11,1040874,67,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1355,Clemson,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,17
2010-11,2011-03-11,1040874,69,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1355,Clemson,2061,861,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,8.75,399620,NA,NA,0,Clemson,Clemson,18
2010-11,2011-03-11,1040874,70,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1317,Boston College,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,18
2010-11,2011-03-11,1040874,72,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1317,Boston College,2031,831,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,462444,NA,NA,0,Boston College,Boston College,19
2010-11,2011-03-11,1040874,73,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1355,Clemson,2031,831,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,19
2010-11,2011-03-11,1040874,74,1,1,Clemson,Boston College,Tigers,Eagles,4,3,11,1,10,1317,Boston College,2031,831,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2010-11,2011-03-11,1040874,80,1,1,Clemson,Boston College,Tigers,Eagles,4,3,13,1,12,1355,Clemson,1996,796,35, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.049999999999997,399630,NA,NA,0,Clemson,Boston College,20
2010-11,2011-03-11,1040874,81,1,1,Clemson,Boston College,Tigers,Eagles,4,3,13,3,10,1317,Boston College,1990,790,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.2,6.25,340834,NA,NA,0,Boston College,Clemson,21
2010-11,2011-03-11,1040874,82,1,1,Clemson,Boston College,Tigers,Eagles,4,3,13,3,10,1355,Clemson,1975,775,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,31.15,510768,NA,NA,0,Clemson,Clemson,22
2010-11,2011-03-11,1040874,83,1,1,Clemson,Boston College,Tigers,Eagles,4,3,13,3,10,1317,Boston College,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,22
