season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-12,1040860,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2010-11,2011-03-12,1040860,3,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1583,Richmond,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395646,NA,NA,0,Richmond,Richmond,1
2010-11,2011-03-12,1040860,4,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1583,Richmond,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,1
2010-11,2011-03-12,1040860,5,1,1,Temple,Richmond,Owls,Spiders,4,4,0,2,-2,1583,Richmond,2369,1169,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395648,NA,NA,0,Richmond,Temple,1
2010-11,2011-03-12,1040860,6,1,1,Temple,Richmond,Owls,Spiders,4,4,2,2,0,1644,Temple,2337,1137,32, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,5.25,416798,NA,NA,0,Temple,Richmond,2
2010-11,2011-03-12,1040860,7,1,1,Temple,Richmond,Owls,Spiders,4,4,2,2,0,1583,Richmond,2321,1121,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.45,332454,NA,NA,0,Richmond,Richmond,3
2010-11,2011-03-12,1040860,8,1,1,Temple,Richmond,Owls,Spiders,4,4,2,2,0,1583,Richmond,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,3
2010-11,2011-03-12,1040860,10,1,1,Temple,Richmond,Owls,Spiders,4,4,2,2,0,1583,Richmond,2293,1093,28,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2010-11,2011-03-12,1040860,11,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1644,Temple,2293,1093,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2010-11,2011-03-12,1040860,12,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1644,Temple,2293,1093,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2010-11,2011-03-12,1040860,13,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1583,Richmond,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,3
2010-11,2011-03-12,1040860,15,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1583,Richmond,2279,1079,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.45,395648,NA,NA,0,Richmond,Richmond,4
2010-11,2011-03-12,1040860,16,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1644,Temple,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Temple,4
2010-11,2011-03-12,1040860,17,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1644,Temple,2255,1055,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.150000000000006,489569,NA,NA,0,Temple,Temple,5
2010-11,2011-03-12,1040860,18,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1583,Richmond,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,5
2010-11,2011-03-12,1040860,20,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1644,Temple,2244,1044,11,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2010-11,2011-03-12,1040860,25,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1644,Temple,2229,1029,15,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2010-11,2011-03-12,1040860,26,1,1,Temple,Richmond,Owls,Spiders,4,4,3,3,0,1583,Richmond,2229,1029,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2010-11,2011-03-12,1040860,27,1,1,Temple,Richmond,Owls,Spiders,4,4,3,4,-1,1583,Richmond,2229,1029,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2010-11,2011-03-12,1040860,28,1,1,Temple,Richmond,Owls,Spiders,4,4,3,4,-1,1583,Richmond,2229,1029,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
