season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1006377,1,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2010-11,2011-01-15,1006377,6,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1531,New Mexico,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550990,NA,NA,0,New Mexico,New Mexico,1
2010-11,2011-01-15,1006377,7,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1592,San Diego State,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,1
2010-11,2011-01-15,1006377,8,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1592,San Diego State,2354,1154,19, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,21.25,512592,NA,NA,0,San Diego State,New Mexico,2
2010-11,2011-01-15,1006377,9,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1531,New Mexico,2333,1133,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,400688,NA,NA,0,New Mexico,San Diego State,3
2010-11,2011-01-15,1006377,11,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1531,New Mexico,2303,1103,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459737,NA,NA,0,New Mexico,New Mexico,4
2010-11,2011-01-15,1006377,12,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1592,San Diego State,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,4
2010-11,2011-01-15,1006377,13,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1592,San Diego State,2291,1091,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,5
2010-11,2011-01-15,1006377,14,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1531,New Mexico,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,5
2010-11,2011-01-15,1006377,15,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1531,New Mexico,2271,1071,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459737,NA,NA,0,New Mexico,New Mexico,6
2010-11,2011-01-15,1006377,16,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1592,San Diego State,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,6
2010-11,2011-01-15,1006377,17,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1592,San Diego State,2261,1061,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401009,NA,NA,0,San Diego State,San Diego State,7
2010-11,2011-01-15,1006377,18,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1531,New Mexico,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,7
2010-11,2011-01-15,1006377,20,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,3,2,1,1592,San Diego State,2255,1055,6,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,8
2010-11,2011-01-15,1006377,23,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2255,1055,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,8
2010-11,2011-01-15,1006377,24,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,2,3,1531,New Mexico,2255,1055,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,8
2010-11,2011-01-15,1006377,30,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,2,3,1531,New Mexico,2225,1025,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.549999999999997,459737,NA,NA,0,New Mexico,New Mexico,9
