season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1006801,1,0,1,Duke,UAB,Blue Devils,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2011-01-05,1006801,6,0,1,Duke,UAB,Blue Devils,Blazers,4,4,0,0,0,1388,Duke,2373,1173,27,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2010-11,2011-01-05,1006801,9,0,1,Duke,UAB,Blue Devils,Blazers,4,4,0,3,-3,1303,UAB,2359,1159,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.8,30.25,413779,NA,NA,0,UAB,Duke,1
2010-11,2011-01-05,1006801,10,0,1,Duke,UAB,Blue Devils,Blazers,4,4,2,3,-1,1388,Duke,2350,1150,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,UAB,2
2010-11,2011-01-05,1006801,11,0,1,Duke,UAB,Blue Devils,Blazers,4,4,5,3,2,1388,Duke,2328,1128,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.2,28.849999999999994,398428,NA,NA,0,Duke,UAB,3
2010-11,2011-01-05,1006801,13,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2303,1103,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.2,30.25,398429,NA,NA,0,Duke,UAB,4
2010-11,2011-01-05,1006801,14,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2280,1080,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,5
2010-11,2011-01-05,1006801,15,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2010-11,2011-01-05,1006801,16,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2271,1071,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467271,NA,NA,0,Duke,Duke,5
2010-11,2011-01-05,1006801,17,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UAB,5
2010-11,2011-01-05,1006801,18,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2249,1049,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.65,483133,NA,NA,0,UAB,UAB,6
2010-11,2011-01-05,1006801,19,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2010-11,2011-01-05,1006801,21,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2243,1043,6,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UAB,6
2010-11,2011-01-05,1006801,24,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2230,1030,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513462,NA,NA,0,UAB,UAB,7
2010-11,2011-01-05,1006801,29,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2219,1019,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.35,483133,NA,NA,0,UAB,UAB,7
2010-11,2011-01-05,1006801,30,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Duke,7
2010-11,2011-01-05,1006801,31,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2204,1004,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,9.549999999999997,398428,NA,NA,0,Duke,Duke,8
2010-11,2011-01-05,1006801,32,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UAB,8
2010-11,2011-01-05,1006801,33,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2198,998,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.25,413779,NA,NA,0,UAB,UAB,9
2010-11,2011-01-05,1006801,34,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1388,Duke,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Duke,9
2010-11,2011-01-05,1006801,36,0,1,Duke,UAB,Blue Devils,Blazers,4,4,8,3,5,1303,UAB,2180,980,18,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2010-11,2011-01-05,1006801,38,0,1,Duke,UAB,Blue Devils,Blazers,4,4,11,3,8,1388,Duke,2176,976,4, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,7.75,398429,NA,NA,0,Duke,UAB,10
2010-11,2011-01-05,1006801,46,0,1,Duke,UAB,Blue Devils,Blazers,4,4,13,3,10,1388,Duke,2163,963,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,NA,NA,0,Duke,Duke,11
2010-11,2011-01-05,1006801,47,0,1,Duke,UAB,Blue Devils,Blazers,4,4,13,3,10,1303,UAB,2163,963,0,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2010-11,2011-01-05,1006801,48,0,1,Duke,UAB,Blue Devils,Blazers,4,4,14,3,11,1388,Duke,2163,963,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UAB,11
2010-11,2011-01-05,1006801,54,0,1,Duke,UAB,Blue Devils,Blazers,4,4,14,3,11,1303,UAB,2138,938,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,16.65,413779,NA,NA,0,UAB,UAB,12
