season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1002190,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,NA
2010-11,2010-12-12,1002190,3,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,2,0,2,1464,La Salle,2390,1190,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401691,NA,NA,0,La Salle,Villanova,1
2010-11,2010-12-12,1002190,4,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,2,0,2,1676,Villanova,2371,1171,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,9.65,513567,NA,NA,0,Villanova,Villanova,2
2010-11,2010-12-12,1002190,13,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,2,0,2,1676,Villanova,2364,1164,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.05,398051,NA,NA,0,Villanova,Villanova,2
2010-11,2010-12-12,1002190,14,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,2,0,2,1464,La Salle,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,2
2010-11,2010-12-12,1002190,15,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,0,5,1464,La Salle,2347,1147,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,23.650000000000006,400579,NA,NA,0,La Salle,Villanova,3
2010-11,2010-12-12,1002190,16,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,0,5,1464,La Salle,2315,1115,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.549999999999997,553149,NA,NA,0,La Salle,Villanova,4
2010-11,2010-12-12,1002190,27,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,0,5,1676,Villanova,2300,1100,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,23.85,513565,NA,NA,0,Villanova,Villanova,5
2010-11,2010-12-12,1002190,28,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,0,5,1464,La Salle,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,5
2010-11,2010-12-12,1002190,30,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,7,0,7,1464,La Salle,2291,1091,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553149,NA,NA,0,La Salle,Villanova,6
2010-11,2010-12-12,1002190,33,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,0,7,1676,Villanova,2290,1090,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1002190,42,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,0,7,1676,Villanova,2270,1070,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.05,331129,NA,NA,0,Villanova,Villanova,7
2010-11,2010-12-12,1002190,43,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,0,7,1464,La Salle,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,7
2010-11,2010-12-12,1002190,45,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,0,7,1464,La Salle,2264,1064,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.549999999999997,400579,NA,NA,0,La Salle,La Salle,8
2010-11,2010-12-12,1002190,46,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,0,7,1676,Villanova,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,8
2010-11,2010-12-12,1002190,47,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,2,5,1676,Villanova,2259,1059,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,La Salle,9
2010-11,2010-12-12,1002190,68,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,2,5,1464,La Salle,2250,1050,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,329977,NA,NA,0,La Salle,La Salle,10
2010-11,2010-12-12,1002190,69,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,7,2,5,1676,Villanova,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,10
2010-11,2010-12-12,1002190,77,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,9,2,7,1464,La Salle,2237,1037,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553149,NA,NA,0,La Salle,Villanova,11
2010-11,2010-12-12,1002190,88,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,2,9,1464,La Salle,2212,1012,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401691,NA,NA,0,La Salle,Villanova,12
2010-11,2010-12-12,1002190,89,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,2,9,1676,Villanova,2191,991,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,18.75,513565,NA,NA,0,Villanova,Villanova,13
2010-11,2010-12-12,1002190,90,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,2,9,1464,La Salle,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,13
2010-11,2010-12-12,1002190,107,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,2,9,1676,Villanova,2172,972,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.65,398049,NA,NA,0,Villanova,Villanova,14
2010-11,2010-12-12,1002190,108,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,2,9,1676,Villanova,2172,972,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14
2010-11,2010-12-12,1002190,112,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,2,9,1464,La Salle,2169,969,3,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14
2010-11,2010-12-12,1002190,113,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,3,8,1676,Villanova,2169,969,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14
2010-11,2010-12-12,1002190,114,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,11,4,7,1676,Villanova,2169,969,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,14
2010-11,2010-12-12,1002190,120,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,14,4,10,1464,La Salle,2155,955,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.75,329977,NA,NA,0,La Salle,Villanova,15
2010-11,2010-12-12,1002190,123,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,14,4,10,1676,Villanova,2129,929,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.95,513567,NA,NA,0,Villanova,Villanova,16
2010-11,2010-12-12,1002190,125,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,14,4,10,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1002190,128,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,14,4,10,1676,Villanova,2118,918,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.45,398049,NA,NA,0,Villanova,Villanova,16
