season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041233,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-03-10,1041233,7,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2335,1135,65, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460845,NA,NA,0,Arkansas,Arkansas,1
2010-11,2011-03-10,1041233,8,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2010-11,2011-03-10,1041233,11,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2333,1133,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.25,410622,NA,NA,0,Arkansas,Tennessee,1
2010-11,2011-03-10,1041233,14,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1646,Tennessee,2323,1123,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.15,395622,NA,NA,0,Tennessee,Tennessee,2
2010-11,2011-03-10,1041233,15,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,2
2010-11,2011-03-10,1041233,19,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,0,5,1293,Arkansas,2308,1108,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,21.650000000000006,400355,NA,NA,0,Arkansas,Tennessee,3
2010-11,2011-03-10,1041233,24,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,0,5,1293,Arkansas,2302,1102,6,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2010-11,2011-03-10,1041233,26,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,0,5,1646,Tennessee,2294,1094,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.55,403020,NA,NA,0,Tennessee,Tennessee,4
2010-11,2011-03-10,1041233,27,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,0,5,1646,Tennessee,2294,1094,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2010-11,2011-03-10,1041233,28,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,2,3,1646,Tennessee,2287,1087,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552523,NA,NA,0,Tennessee,Arkansas,4
2010-11,2011-03-10,1041233,30,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,2,3,1646,Tennessee,2275,1075,12,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2010-11,2011-03-10,1041233,32,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,4,1,1646,Tennessee,2270,1070,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403020,NA,NA,0,Tennessee,Arkansas,5
2010-11,2011-03-10,1041233,35,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,4,1,1293,Arkansas,2235,1035,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.849999999999994,509394,NA,NA,0,Arkansas,Arkansas,6
2010-11,2011-03-10,1041233,36,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,4,1,1646,Tennessee,2235,1035,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,6
2010-11,2011-03-10,1041233,39,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,4,1,1293,Arkansas,2228,1028,7,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2010-11,2011-03-10,1041233,40,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,5,0,1646,Tennessee,2228,1028,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2010-11,2011-03-10,1041233,41,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,6,-1,1646,Tennessee,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,7
2010-11,2011-03-10,1041233,47,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,6,-1,1646,Tennessee,2214,1014,14,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
