season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1011637,1,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Gulf Coast,NA
2010-11,2010-12-15,1011637,3,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,2382,1182,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.95,557316,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,1
2010-11,2010-12-15,1011637,4,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Ohio State,1
2010-11,2010-12-15,1011637,5,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2370,1170,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,6.950000000000003,552403,NA,NA,0,Ohio State,Ohio State,2
2010-11,2010-12-15,1011637,6,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,0,0,0,1557,Ohio State,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2010-11,2010-12-15,1011637,7,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,2,0,2,1557,Ohio State,2365,1165,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,6.450000000000003,398067,NA,NA,0,Ohio State,Florida Gulf Coast,2
2010-11,2010-12-15,1011637,10,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,2,0,2,5080,Florida Gulf Coast,2355,1155,10,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Ohio State,3
2010-11,2010-12-15,1011637,13,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,2,0,2,1557,Ohio State,2332,1132,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,468573,NA,NA,0,Ohio State,Florida Gulf Coast,4
2010-11,2010-12-15,1011637,16,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,2,0,2,1557,Ohio State,2331,1131,1,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,5
2010-11,2010-12-15,1011637,19,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,2,0,2,5080,Florida Gulf Coast,2298,1098,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.15,331190,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,5
2010-11,2010-12-15,1011637,20,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,2,0,2,1557,Ohio State,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Ohio State,5
2010-11,2010-12-15,1011637,21,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,4,0,4,1557,Ohio State,2275,1075,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.7,22.849999999999994,468573,NA,NA,0,Ohio State,Florida Gulf Coast,6
2010-11,2010-12-15,1011637,23,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,4,0,4,5080,Florida Gulf Coast,2256,1056,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,5.85,399646,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,7
2010-11,2010-12-15,1011637,24,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,4,0,4,1557,Ohio State,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Ohio State,7
2010-11,2010-12-15,1011637,26,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,6,0,6,1557,Ohio State,2251,1051,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Ohio State,8
2010-11,2010-12-15,1011637,27,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,6,0,6,5080,Florida Gulf Coast,2251,1051,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2010-11,2010-12-15,1011637,28,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,0,7,1557,Ohio State,2251,1051,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida Gulf Coast,8
2010-11,2010-12-15,1011637,30,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,0,7,1557,Ohio State,2222,1022,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.950000000000003,398065,NA,NA,0,Ohio State,Ohio State,9
2010-11,2010-12-15,1011637,31,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,0,7,1557,Ohio State,2222,1022,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2010-11,2010-12-15,1011637,33,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,0,7,1557,Ohio State,2214,1014,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468573,NA,NA,0,Ohio State,Ohio State,9
2010-11,2010-12-15,1011637,34,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,0,7,1557,Ohio State,2214,1014,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2010-11,2010-12-15,1011637,38,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,3,4,5080,Florida Gulf Coast,2201,1001,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,9.15,557315,NA,NA,0,Florida Gulf Coast,Ohio State,9
2010-11,2010-12-15,1011637,39,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,3,4,1557,Ohio State,2181,981,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398067,NA,NA,0,Ohio State,Ohio State,10
2010-11,2010-12-15,1011637,40,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,3,4,5080,Florida Gulf Coast,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida Gulf Coast,10
2010-11,2010-12-15,1011637,41,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,3,4,5080,Florida Gulf Coast,2169,969,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,331190,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,11
2010-11,2010-12-15,1011637,42,0,1,Ohio State,Florida Gulf Coast,Buckeyes,Eagles,4,4,7,3,4,5080,Florida Gulf Coast,2169,969,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,11
