season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1014321,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014321,11,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1014321,21,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,2374,1174,26,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1
2010-11,2010-12-22,1014321,25,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,2371,1171,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,15.549999999999997,461978,NA,NA,0,Western Kentucky,Louisville,1
2010-11,2010-12-22,1014321,37,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,2366,1166,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.45,402405,NA,NA,0,Louisville,Western Kentucky,2
2010-11,2010-12-22,1014321,38,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,2358,1158,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.049999999999997,461978,NA,NA,0,Western Kentucky,Louisville,3
2010-11,2010-12-22,1014321,39,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,2,-2,1472,Louisville,2338,1138,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553158,NA,NA,0,Louisville,Western Kentucky,4
2010-11,2010-12-22,1014321,40,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,2,-2,1691,Western Kentucky,2320,1120,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.849999999999994,513520,NA,NA,0,Western Kentucky,Louisville,5
2010-11,2010-12-22,1014321,41,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,4,-4,1472,Louisville,2299,1099,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,14.75,436242,NA,NA,0,Louisville,Western Kentucky,6
2010-11,2010-12-22,1014321,42,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,4,-4,1691,Western Kentucky,2288,1088,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.5,7.75,513520,NA,NA,0,Western Kentucky,Western Kentucky,7
2010-11,2010-12-22,1014321,43,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,4,-4,1691,Western Kentucky,2270,1070,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.849999999999994,555239,NA,NA,0,Western Kentucky,Western Kentucky,7
2010-11,2010-12-22,1014321,44,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,2,4,-2,1691,Western Kentucky,2265,1065,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,461978,NA,NA,0,Western Kentucky,Louisville,7
2010-11,2010-12-22,1014321,46,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,2,4,-2,1691,Western Kentucky,2249,1049,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1014321,49,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,4,0,1691,Western Kentucky,2224,1024,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464317,NA,NA,0,Western Kentucky,Louisville,8
2010-11,2010-12-22,1014321,57,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,4,0,1691,Western Kentucky,2198,998,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401128,NA,NA,0,Western Kentucky,Western Kentucky,9
2010-11,2010-12-22,1014321,58,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,4,0,1691,Western Kentucky,2195,995,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,9.150000000000006,464317,NA,NA,0,Western Kentucky,Louisville,9
2010-11,2010-12-22,1014321,59,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,4,0,1472,Louisville,2195,995,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1014321,63,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,6,-2,1472,Louisville,2174,974,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468838,NA,NA,0,Louisville,Western Kentucky,10
2010-11,2010-12-22,1014321,65,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,6,-2,1691,Western Kentucky,2161,961,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17,23.25,555239,NA,NA,0,Western Kentucky,Louisville,11
2010-11,2010-12-22,1014321,68,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,6,-2,NA,NA,2159,959,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014321,69,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,6,-2,1691,Western Kentucky,2159,959,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1014321,90,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,8,-4,1472,Louisville,2134,934,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Western Kentucky,12
2010-11,2010-12-22,1014321,91,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,8,-4,1691,Western Kentucky,2109,909,25, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,464317,NA,NA,0,Western Kentucky,Western Kentucky,13
2010-11,2010-12-22,1014321,93,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,8,-4,1691,Western Kentucky,2102,902,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.849999999999994,513519,NA,NA,0,Western Kentucky,Louisville,13
2010-11,2010-12-22,1014321,94,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,8,-4,1691,Western Kentucky,2102,902,0,Personal foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2010-11,2010-12-22,1014321,100,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,4,10,-6,1472,Louisville,2088,888,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402405,NA,NA,0,Louisville,Western Kentucky,14
