season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,999283,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2010-11,2010-12-08,999283,6,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,2384,1184,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.650000000000006,398141,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2010-12-08,999283,13,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,2380,1180,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,464339,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2010-12-08,999283,20,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,2378,1178,2,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2010-12-08,999283,21,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,2378,1178,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2010-12-08,999283,22,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,2378,1178,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,1
2010-11,2010-12-08,999283,25,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,3,-3,1573,Prairie View A&M,2345,1145,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.2,20.55,523627,NA,NA,0,Prairie View A&M,Texas A&M,2
2010-11,2010-12-08,999283,27,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,3,-3,1573,Prairie View A&M,2336,1136,9,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2010-11,2010-12-08,999283,31,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,3,-3,1652,Texas A&M,2331,1131,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,7.75,512053,NA,NA,0,Texas A&M,Prairie View A&M,3
2010-11,2010-12-08,999283,32,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,3,-3,1573,Prairie View A&M,2322,1122,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.85,523627,NA,NA,0,Prairie View A&M,Texas A&M,4
2010-11,2010-12-08,999283,33,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,3,-3,1652,Texas A&M,2315,1115,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.049999999999997,464338,NA,NA,0,Texas A&M,Prairie View A&M,5
2010-11,2010-12-08,999283,38,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,6,-6,1573,Prairie View A&M,2276,1076,39, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,16.05,523627,NA,NA,0,Prairie View A&M,Texas A&M,6
2010-11,2010-12-08,999283,39,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,8,-8,1573,Prairie View A&M,2242,1042,34, makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23,11.25,527907,NA,NA,0,Prairie View A&M,Texas A&M,7
2010-11,2010-12-08,999283,43,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,8,-8,1573,Prairie View A&M,2231,1031,11,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2010-11,2010-12-08,999283,48,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,8,-8,1573,Prairie View A&M,2212,1012,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.25,572106,NA,NA,0,Prairie View A&M,Texas A&M,8
2010-11,2010-12-08,999283,51,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,8,-8,1652,Texas A&M,2173,973,39, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.25,416051,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-12-08,999283,54,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,8,-8,1573,Prairie View A&M,2166,966,7,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-12-08,999283,56,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,2,8,-6,1652,Texas A&M,2163,963,3, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29,18.25,512055,NA,NA,0,Texas A&M,Prairie View A&M,9
2010-11,2010-12-08,999283,57,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,2,8,-6,1573,Prairie View A&M,2133,933,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.15,341887,NA,NA,0,Prairie View A&M,Texas A&M,10
2010-11,2010-12-08,999283,58,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,4,8,-4,1652,Texas A&M,2126,926,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.799999999999997,20.150000000000006,398144,NA,NA,0,Texas A&M,Prairie View A&M,11
2010-11,2010-12-08,999283,60,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,4,8,-4,1652,Texas A&M,2114,914,12,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,12
2010-11,2010-12-08,999283,61,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,4,8,-4,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,999283,68,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,4,9,-5,1573,Prairie View A&M,2114,914,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,12
2010-11,2010-12-08,999283,69,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,4,10,-6,1573,Prairie View A&M,2114,914,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,12
2010-11,2010-12-08,999283,90,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,7,10,-3,1652,Texas A&M,2084,884,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.75,512052,NA,NA,0,Texas A&M,Prairie View A&M,13
