season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1002201,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,NA
2010-11,2010-12-30,1002201,3,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,2,-2,1463,Lamar,2389,1189,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.8,10.05,479779,NA,NA,0,Lamar,Tulane,1
2010-11,2010-12-30,1002201,5,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,2,-2,1463,Lamar,2381,1181,8,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2
2010-11,2010-12-30,1002201,11,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,2,-2,1661,Tulane,2365,1165,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.150000000000006,512092,NA,NA,0,Tulane,Lamar,2
2010-11,2010-12-30,1002201,12,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,2,-2,1463,Lamar,2353,1153,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.15,567494,NA,NA,0,Lamar,Lamar,3
2010-11,2010-12-30,1002201,17,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,5,-5,1463,Lamar,2334,1134,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,17.65,567495,NA,NA,0,Lamar,Tulane,3
2010-11,2010-12-30,1002201,18,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,5,-5,1661,Tulane,2324,1124,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,4
2010-11,2010-12-30,1002201,19,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,5,-5,1661,Tulane,2318,1118,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Lamar,4
2010-11,2010-12-30,1002201,20,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,5,-5,1463,Lamar,2314,1114,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.75,567494,NA,NA,0,Lamar,Lamar,5
2010-11,2010-12-30,1002201,24,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,5,-5,1463,Lamar,2309,1109,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.45,522873,NA,NA,0,Lamar,Lamar,5
2010-11,2010-12-30,1002201,26,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,7,-7,1463,Lamar,2303,1103,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522873,NA,NA,0,Lamar,Tulane,5
2010-11,2010-12-30,1002201,28,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,7,-7,1463,Lamar,2292,1092,11,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2010-11,2010-12-30,1002201,29,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,1,7,-6,1661,Tulane,2292,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2010-11,2010-12-30,1002201,30,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,2,7,-5,1661,Tulane,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Lamar,6
2010-11,2010-12-30,1002201,37,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,2,7,-5,1463,Lamar,2282,1082,10,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Tulane,7
2010-11,2010-12-30,1002201,39,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,5,7,-2,1661,Tulane,2262,1062,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.7,29.049999999999997,399678,NA,NA,0,Tulane,Lamar,8
2010-11,2010-12-30,1002201,40,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,5,10,-5,1463,Lamar,2237,1037,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.05,522873,NA,NA,0,Lamar,Tulane,9
2010-11,2010-12-30,1002201,42,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,5,10,-5,1661,Tulane,2211,1011,26,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Lamar,10
2010-11,2010-12-30,1002201,50,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,5,10,-5,1463,Lamar,2202,1002,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.95,522873,NA,NA,0,Lamar,Tulane,11
2010-11,2010-12-30,1002201,52,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,5,10,-5,1463,Lamar,2196,996,6,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2010-11,2010-12-30,1002201,53,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,6,10,-4,1661,Tulane,2196,996,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2010-11,2010-12-30,1002201,54,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,10,-3,1661,Tulane,2196,996,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Lamar,12
2010-11,2010-12-30,1002201,56,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1463,Lamar,2183,983,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,479779,NA,NA,0,Lamar,Tulane,13
2010-11,2010-12-30,1002201,57,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1661,Tulane,2174,974,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.450000000000003,512092,NA,NA,0,Tulane,Lamar,14
2010-11,2010-12-30,1002201,58,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1463,Lamar,2160,960,14, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,6.65,567494,NA,NA,0,Lamar,Tulane,15
2010-11,2010-12-30,1002201,61.5,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1661,Tulane,2149,949,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,512092,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-30,1002201,70,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1002201,71,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1463,Lamar,2149,949,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-30,1002201,72,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1661,Tulane,2149,949,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-30,1002201,73,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1661,Tulane,2149,949,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-30,1002201,78,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1661,Tulane,2136,936,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.150000000000006,458974,NA,NA,0,Tulane,Lamar,16
2010-11,2010-12-30,1002201,79,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1463,Lamar,2130,930,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,567495,NA,NA,0,Lamar,Lamar,17
2010-11,2010-12-30,1002201,81,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1463,Lamar,2121,921,9,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Tulane,17
2010-11,2010-12-30,1002201,84,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,7,12,-5,1661,Tulane,2112,912,9,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,18
